Ei,Ef,deltaE,weight
-0.274715668035952,-0.287443650941865,-0.0127279829059137,1.00133352817318
-0.262123671142692,-0.266153947348512,-0.00403027620581992,1.00123749760531
-0.478178079787022,-0.436827167418378,0.0413509123686438,1.00344170638294
-0.290014699024864,-0.276969324009508,0.0130453750153566,1.00149008711507
-0.170984568517063,-0.152104677665535,0.0188798908515277,1.00031310004776
-0.340695470522035,-0.31955056291665,0.0211449076053846,1.00194513519517
-0.390344906711194,-0.377017554272092,0.0133273524391017,1.00249412318801
-0.176837396319318,-0.155741457126129,0.021095939193189,1.00040208633521
-0.338600829571448,-0.32676661901788,0.011834210553568,1.00195195952693
-0.346902919592415,-0.317386447527464,0.0295164720649508,1.00207578771031
-0.356814344396361,-0.374959180177316,-0.0181448357809552,1.00214718634733
-0.21630715791773,-0.237930732081956,-0.0216235741642255,1.00077676879961
-0.224259675774385,-0.22031481615593,0.0039448596184552,1.00087136804823
-0.327628764120294,-0.30540771900622,0.0222210451140744,1.00188268997648
-0.242882756555439,-0.259133860516613,-0.0162511039611741,1.0010411839392
-0.153240257096006,-0.17142455818441,-0.018184301088404,1.00009713683211
-0.186608245478559,-0.184972364706971,0.00163588077158852,1.00043759532947
-0.176757052783759,-0.168461406397691,0.00829564638606772,1.00038505607229
-0.360268936773296,-0.352902310868773,0.00736662590452308,1.0021918984385
-0.243040808927918,-0.280547082266012,-0.0375062733380931,1.00103607923471
-0.308053146707584,-0.300289984198978,0.00776316250860559,1.00169433475969
-0.355592866435071,-0.36183500322728,-0.00624213679220847,1.00208070879611
-0.329487076011998,-0.350853435251195,-0.0213663592391973,1.00188966795701
-0.294140306854853,-0.296426993407074,-0.00228668655222064,1.00153921116594
-0.359383909556122,-0.346208304835813,0.0131756047203089,1.00217067027847
-0.306948406132504,-0.306059242296609,0.000889163835895379,1.00168692062314
-0.252133813316431,-0.231331592197335,0.020802221119096,1.00107555176514
-0.334029551192578,-0.313539447495182,0.0204901036973958,1.00199667533511
-0.286805906017409,-0.275914091850755,0.0108918141666546,1.00143932171309
-0.320728175043348,-0.317778737419764,0.00294943762358452,1.00180155616695
-0.30909124401856,-0.288725580566684,0.0203656634518766,1.00169103583259
-0.424186143974905,-0.401092920453099,0.0230932235218058,1.00278000418209
-0.269414215555397,-0.257032777143764,0.0123814384116331,1.00128488644185
-0.317609169991525,-0.329468983910344,-0.0118598139188193,1.00177337517033
-0.295369642804054,-0.262518853201637,0.0328507896024162,1.00156280352391
-0.393909019557528,-0.394549378668097,-0.000640359110568312,1.00251970873738
-0.140239676314781,-0.13674807003309,0.00349160628169082,0.999955330762072
-0.221883640892472,-0.215764574971786,0.00611906592068667,1.00079956507143
-0.261112980626539,-0.259449493035612,0.00166348759092672,1.00120353891836
-0.268821983230555,-0.265775845497141,0.0030461377334135,1.00124763743457
-0.269761771724911,-0.267031790163123,0.00272998156178766,1.00131915115576
-0.361104589916275,-0.300928958872415,0.06017563104386,1.00218696895826
-0.243938889090148,-0.264845208223794,-0.0209063191336461,1.00105266174791
-0.194515424138018,-0.212272399521363,-0.017756975383345,1.00053931304062
-0.325016296173189,-0.320071067572659,0.00494522860052982,1.00183011576157
-0.197686187331901,-0.211432150379293,-0.0137459630473922,1.0005768773755
-0.368150503648843,-0.380600693941558,-0.0124501902927142,1.002283170174
-0.305110296114833,-0.292941627133912,0.0121686689809218,1.00167422559258
-0.407230411294516,-0.389968416421713,0.0172619948728024,1.00259315401143
-0.273768548303046,-0.264399588012039,0.0093689602910067,1.00133134498709
-0.17733753084355,-0.169257103587641,0.00808042725590924,1.00028538704275
-0.25477533975846,-0.229652885763209,0.0251224539952505,1.00114103438841
-0.285001895556797,-0.271771210591588,0.013230684965208,1.00144359639003
-0.213152204713632,-0.172201652768974,0.0409505519446571,1.00069107482151
-0.33864212866854,-0.341232081366515,-0.00258995269797485,1.00194492881314
-0.272991366253241,-0.291808939556295,-0.0188175733030539,1.00133638725131
-0.281373092060558,-0.273083054081976,0.00829003797858119,1.00144093756305
-0.204231254895902,-0.223991645638146,-0.019760390742244,1.00059675706204
-0.248773337902208,-0.238246054310113,0.0105272835920945,1.00102337439708
-0.274408811714919,-0.278309584808392,-0.0039007730934737,1.00138338096894
-0.372016420181377,-0.36342734017261,0.00858908000876757,1.00234233479615
-0.252565655984175,-0.253114690411554,-0.000549034427379524,1.00110564669304
-0.269211677487655,-0.235757604602798,0.0334540728848573,1.00132596855788
-0.230167990639956,-0.210375287721882,0.0197927029180734,1.00088087619825
-0.235381499048604,-0.217547539628955,0.017833959419649,1.0009486048261
-0.266417581483345,-0.247624205860624,0.0187933756227211,1.00123671950751
-0.189843943566221,-0.203629024776196,-0.0137850812099748,1.00052468200813
-0.133577124778261,-0.154527382849747,-0.0209502580714862,0.999982542309922
-0.284090122213505,-0.271746324872977,0.0123437973405274,1.00139234981752
-0.254468244492967,-0.247631407661302,0.00683683683166539,1.00111608197629
-0.346793239068636,-0.37029503177575,-0.0235017927071147,1.00204641802545
-0.328250758575749,-0.340392648559995,-0.0121418899842461,1.00187107965867
-0.319896710367849,-0.275203207274246,0.0446935030936023,1.001762595058
-0.22656177844512,-0.214823578024395,0.0117382004207255,1.00088103514266
-0.332311175890702,-0.322155647168099,0.0101555287226029,1.00188258916581
-0.246101689356382,-0.216894540182561,0.0292071491738216,1.00108868481792
-0.216032030701759,-0.198293316398249,0.0177387143035104,1.00075088476687
-0.189469509976343,-0.158852924467668,0.0306165855086745,1.00048577020775
-0.325590485444753,-0.329700227771206,-0.00410974232645334,1.00184895397232
-0.213632084281889,-0.237582227567563,-0.0239501432856733,1.00074845160949
-0.343452558336022,-0.294356024176555,0.0490965341594669,1.00204556340716
-0.38853297265016,-0.408431402730881,-0.0198984300807212,1.00245674072776
-0.388057192080793,-0.385936374606457,0.00212081747433646,1.0024773598905
-0.256705809615737,-0.232400916436,0.024304893179737,1.0011891864871
-0.336788468415261,-0.314772619831859,0.0220158485834023,1.00193533277987
-0.259212179464632,-0.228037664546368,0.031174514918264,1.00117671879751
-0.412345304790246,-0.403923041451243,0.00842226333900381,1.00273541183097
-0.195148479680925,-0.154329812737066,0.0408186669438583,1.00052559695766
-0.201321473071022,-0.175962716549103,0.0253587565219192,1.00059082509244
-0.229524476335422,-0.215637735259551,0.0138867410758712,1.00081753793852
-0.209840351642234,-0.210793132214451,-0.000952780572217177,1.00069025588599
-0.277768762724645,-0.286471500802262,-0.00870273807761635,1.00133886142093
-0.33564843666402,-0.320229010784966,0.0154194258790548,1.00196274927799
-0.202717403119081,-0.177095501772967,0.0256219013461139,1.0005782088885
-0.371310108433999,-0.338383409960052,0.0329266984739462,1.00228684055703
-0.270356945980344,-0.280119177590214,-0.00976223160987011,1.00127972827037
-0.196439892468063,-0.186488454110471,0.00995143835759241,1.0005649283603
-0.277733481805974,-0.265631091513915,0.012102390292059,1.0013381173983
-0.361171167888358,-0.396551791990902,-0.0353806241025443,1.00214127945445
-0.327134957770893,-0.298145937691737,0.0289890200791559,1.00181575557976
-0.31993419502467,-0.32147113020535,-0.00153693518068021,1.00179802907955
-0.23846583843244,-0.236671593076026,0.00179424535641404,1.00094879732473
-0.195496761223492,-0.156988988187589,0.0385077730359034,1.00058584346122
-0.271268250282391,-0.272365431350498,-0.00109718106810691,1.00128382432901
-0.286963298619492,-0.264647450044029,0.0223158485754633,1.00145689382877
-0.180229957273781,-0.172524788066986,0.00770516920679482,1.00038664995585
-0.265472552085619,-0.265462948799918,9.60328570104307e-06,1.00122640987638
-0.234663967062224,-0.236717907312183,-0.00205394024995828,1.00091611281675
-0.264370550632998,-0.266689258978932,-0.00231870834593423,1.00121562111292
-0.141143978674572,-0.139592450597187,0.00155152807738473,1.00005486394936
-0.219609353315414,-0.222263610793794,-0.0026542574783808,1.00078334021338
-0.328952868095736,-0.337769878147023,-0.00881701005128732,1.00192777323705
-0.172004137146583,-0.160052245693622,0.0119518914529612,1.00030974309506
-0.385574616577831,-0.376294826409321,0.00927979016850911,1.00243388794087
-0.375431935232049,-0.351142324005292,0.024289611226757,1.00231431188869
-0.377786936654529,-0.360657505245058,0.0171294314094703,1.0023920182277
-0.241797606079839,-0.215904233888033,0.0258933721918055,1.00100607856048
-0.287597011136745,-0.28972494832498,-0.00212793718823545,1.00139106074937
-0.235735820209276,-0.220453764295753,0.0152820559135229,1.00094481511626
-0.267297859308459,-0.277503241412684,-0.010205382104225,1.00124644617538
-0.344988329939153,-0.318897531054841,0.0260907988843114,1.00201989382032
-0.239939024943403,-0.257819689227269,-0.0178806642838661,1.0010083338795
-0.362000495177085,-0.355489976970122,0.0065105182069638,1.00221955059239
-0.356996314078042,-0.363724442975269,-0.00672812889722635,1.00215324989531
-0.250351871882566,-0.243368696694517,0.00698317518804906,1.00111459159494
-0.292585648151476,-0.26496179418744,0.0276238539640359,1.00145935180834
-0.40478166239033,-0.408652756057588,-0.00387109366725846,1.00259180692952
-0.257570758865736,-0.258434067381429,-0.000863308515693106,1.00112335714043
-0.333548725589996,-0.314186696626419,0.019362028963577,1.00185749304678
-0.22475079451193,-0.204084692132457,0.0206661023794728,1.00086087986907
-0.236642283951112,-0.238167587906195,-0.00152530395508263,1.0009823248924
-0.328757149894887,-0.347128082694979,-0.0183709328000915,1.00189849767911
-0.199192561569727,-0.17932591021449,0.0198666513552362,1.00060268634795
-0.285262305709613,-0.289969385621327,-0.00470707991171482,1.00139669444214
-0.285659558311791,-0.240579836092079,0.0450797222197113,1.00148108826685
-0.310356575305798,-0.302725198300805,0.00763137700499306,1.00167761411548
-0.21065673869186,-0.18724839501343,0.0234083436784298,1.00072366132291
-0.219385101585978,-0.245785811100405,-0.0264007095144271,1.00067696527136
-0.315024748948852,-0.281793255489139,0.0332314934597127,1.00174968376903
-0.262294659475737,-0.303356954138946,-0.0410622946632094,1.00118901676126
-0.260499191722993,-0.243236005769722,0.0172631859532704,1.001214687471
-0.378682949350385,-0.362426626763985,0.0162563225864003,1.00245627586332
-0.15413643009971,-0.180611946698898,-0.0264755165991878,1.00011479066441
-0.525134040025661,-0.494130008574575,0.0310040314510864,1.00387933993661
-0.308008458122707,-0.299768892807778,0.00823956531492848,1.0016424220985
-0.18199650325918,-0.173217075360074,0.00877942789910674,1.00042884471294
-0.216594829880147,-0.213845812528621,0.00274901735152638,1.00075933658758
-0.360700091076167,-0.336235694290295,0.0244643967858724,1.00219307165224
-0.274970333905013,-0.276394988098677,-0.00142465419366422,1.00136913862472
-0.30498976740692,-0.279348056380911,0.0256417110260094,1.00164405674888
-0.271328160118334,-0.285979922679807,-0.0146517625614739,1.00127115030988
-0.14294632402344,-0.151524791269741,-0.00857846724630046,1.00004721635458
-0.345935725707401,-0.360316344621827,-0.0143806189144263,1.00207616503073
-0.348696055065151,-0.353366477945942,-0.00467042288079145,1.00206350045152
-0.341940758820959,-0.342257251047423,-0.000316492226464293,1.00200115854809
-0.322415841924148,-0.328256582368881,-0.00584074044473365,1.00179359905348
-0.271954333863803,-0.283487043693221,-0.0115327098294183,1.00127708019762
-0.416548013609334,-0.438859054742296,-0.0223110411329625,1.00269662286274
-0.297228394057474,-0.287360195622991,0.00986819843448378,1.0015685706748
-0.263762615011887,-0.261277790639365,0.00248482437252284,1.00120792481776
-0.231505452944456,-0.226510826202503,0.0049946267419532,1.00087916219101
-0.189970443561473,-0.185147107964668,0.0048233355968042,1.00049508472804
-0.132846557507465,-0.114693816561043,0.0181527409464225,0.999840936346099
-0.339272728770716,-0.321108695548655,0.0181640332220607,1.00197887932541
-0.2990071620152,-0.313618506515667,-0.0146113445004671,1.00157736358402
-0.238840255051404,-0.227342336947166,0.0114979181042379,1.00100608495025
-0.34826868105823,-0.357238374833077,-0.00896969377484708,1.00204658335849
-0.315935104280839,-0.315928906642033,6.19763880571611e-06,1.0017406448029
-0.32281630416422,-0.320740687989902,0.00207561617431767,1.00181733222278
-0.30575686026711,-0.328057808344861,-0.0223009480777506,1.00164069284719
-0.294578395185115,-0.285557224055349,0.00902117112976553,1.00151228404791
-0.254499174959913,-0.254228458740438,0.000270716219474609,1.00109845793029
-0.234857567577072,-0.263974532196686,-0.0291169646196139,1.00091570896275
-0.321561171929185,-0.319529150760925,0.00203202116826046,1.00180984359898
-0.293618341484883,-0.27643810866746,0.0171802328174225,1.00152251889506
-0.34604990642057,-0.330131720958571,0.0159181854619996,1.00207934673659
-0.421536086423441,-0.417576334253029,0.00395975217041161,1.00280098172747
-0.218430359105679,-0.214507910228137,0.00392244887754167,1.00076207752184
-0.208610755628049,-0.200080346061296,0.00853040956675249,1.00067590931078
-0.202967437336563,-0.203809949172648,-0.000842511836084969,1.00063329591343
-0.153344835132546,-0.153984406768222,-0.000639571635675296,1.00010194037445
-0.306759997919316,-0.285141403135305,0.0216185947840104,1.00162586514865
-0.235563016167499,-0.234210286598489,0.00135272956900948,1.0010192129861
-0.211206342479722,-0.193275597242238,0.0179307452374835,1.00072965286353
-0.14053874669657,-0.148938733032788,-0.00839998633621847,1.0000310483199
-0.343105732962078,-0.325632029198355,0.0174737037637233,1.00204487611926
-0.360378940256014,-0.366942124784304,-0.00656318452829052,1.00220876831277
-0.266251527731481,-0.260311014255177,0.00594051347630337,1.00128104617707
-0.258894043495257,-0.272492208244292,-0.0135981647490358,1.00112541955561
-0.407751744584819,-0.362753469529433,0.0449982750553861,1.00264347657559
-0.213291651803949,-0.179026174090446,0.034265477713503,1.00069325517247
-0.0430923745278683,-0.077645622366582,-0.0345532478387137,0.99900326984082
-0.156220493241784,-0.128578538599014,0.0276419546427695,1.00016985817417
-0.157603622097132,-0.136193650908246,0.0214099711888864,1.00012618244112
-0.147900950181587,-0.161637387633607,-0.0137364374520197,1.00003667863194
-0.392902252445045,-0.405849000672648,-0.0129467482276023,1.00249187860431
-0.404556552474894,-0.396377320160407,0.00817923231448742,1.00265949669743
-0.200470864816403,-0.187784768531662,0.0126860962847415,1.00057437224062
-0.357790131725869,-0.35541563816018,0.0023744935656887,1.00215079309099
-0.237706433643248,-0.247412661722577,-0.00970622807932861,1.00098596074023
-0.352434038685267,-0.327076174026651,0.0253578646586154,1.00214336340553
-0.188064954661206,-0.143120405018481,0.044944549642725,1.00053580189138
-0.256653260347762,-0.276046574759222,-0.0193933144114607,1.00119745306006
-0.247219869797628,-0.216975985174285,0.0302438846233439,1.00102132907458
-0.426055587139927,-0.390447738351996,0.0356078487879318,1.00286130667524
-0.237205087490202,-0.234886408291437,0.0023186791987658,1.00097560793664
-0.145608820808039,-0.152493885178387,-0.006885064370348,1.00007042224899
-0.388320155052746,-0.415585632068323,-0.0272654770155775,1.00251791907947
-0.307755678632554,-0.301055785879085,0.00669989275346938,1.00168678282975
-0.182133838723796,-0.204902172273886,-0.0227683335500898,1.00039655022484
-0.322370002510963,-0.317988065411114,0.00438193709984985,1.00185923492077
-0.181293372401412,-0.201457037253214,-0.0201636648518019,1.00041829785435
-0.211302995718765,-0.213595374423318,-0.00229237870455312,1.00066404361548
-0.145911777802689,-0.195350608827502,-0.049438831024813,1.00002377514835
-0.275627998798608,-0.262318915071159,0.013309083727449,1.00132707001889
-0.361327377638765,-0.337543587352235,0.0237837902865295,1.00225442327279
-0.237945018651625,-0.241021550923048,-0.00307653227142299,1.00093355308777
-0.320935214250267,-0.294129618067779,0.0268055961824878,1.00177700493417
-0.321189732486136,-0.34328588578786,-0.0220961533017239,1.00179791934363
-0.26635195160048,-0.261340108572454,0.00501184302802626,1.00127100001429
-0.204993724095121,-0.20172666789791,0.00326705619721135,1.00064109941814
-0.293868195563198,-0.308583700109687,-0.0147155045464888,1.00149626337445
-0.196187518899472,-0.179950091269051,0.0162374276304208,1.00059450820067
-0.246660987047173,-0.241569705507377,0.00509128153979538,1.00106154119624
-0.255651395777204,-0.268911068159369,-0.0132596723821654,1.00112546607298
-0.35450784432837,-0.341847595511708,0.0126602488166619,1.00212438295078
-0.342371052044343,-0.340670090564419,0.00170096147992393,1.00201638155173
-0.316088539177396,-0.312927168126141,0.00316137105125519,1.00176495578619
-0.286969443308543,-0.284486014113931,0.00248342919461186,1.00149862051397
-0.306261455010522,-0.301870400270834,0.00439105473968815,1.00160433943347
-0.258200804924726,-0.236027830050413,0.0221729748743133,1.00122002446645
-0.2588760869203,-0.263961831543378,-0.00508574462307754,1.00117882993185
-0.382030713536279,-0.393849681785021,-0.0118189682487411,1.00248190149071
-0.176433866515858,-0.168053299432325,0.00838056708353291,1.00036639390361
-0.3672699807056,-0.374912557525673,-0.00764257682007219,1.00220898265422
-0.244026744400442,-0.239731182700279,0.00429556170016365,1.00103281468518
-0.253138390659514,-0.26235359866315,-0.00921520800363523,1.00113873344649
-0.224319747506936,-0.199494046570867,0.0248257009360694,1.00080835081663
-0.105795178784767,-0.127099384423229,-0.0213042056384617,0.999633183865404
-0.355318809911711,-0.34316551736825,0.0121532925434614,1.00212191782516
-0.418548309908989,-0.408271961414817,0.0102763484941713,1.00277599356733
-0.302709956974547,-0.315556220703622,-0.0128462637290753,1.00162502015271
-0.273127989213468,-0.269650512935707,0.00347747627776063,1.00133694192483
-0.273947296253018,-0.276935097256406,-0.0029878010033883,1.00132184920836
-0.443449469217822,-0.436655904732948,0.00679356448487406,1.00299307425773
-0.309714933584606,-0.291082612937797,0.0186323206468097,1.00171350665612
-0.422662720573286,-0.40338859962066,0.0192741209526265,1.00278058511581
-0.321442039028513,-0.320758470021423,0.000683569007090601,1.00180361384097
-0.240016833894291,-0.233078777131504,0.00693805676278697,1.00105950815937
-0.131150594499347,-0.123173861610583,0.00797673288876453,0.999922998215388
-0.2569260354283,-0.268368797387414,-0.0114427619591144,1.00111317955649
-0.443946073310508,-0.443648453534474,0.000297619776033875,1.00302831187676
-0.312531922450203,-0.32247572202309,-0.00994379957288694,1.00168904216443
-0.292828926690267,-0.305760711699826,-0.0129317850095591,1.0015462504359
-0.348242549418967,-0.338360063532791,0.00988248588617563,1.00202082671268
-0.421335640231772,-0.437911774816701,-0.0165761345849296,1.00280114102088
-0.30082435023588,-0.296674848246983,0.00414950198889674,1.00158462082157
-0.392710921752315,-0.388587714423542,0.00412320732877286,1.00253678383454
-0.290877702225105,-0.291129450883475,-0.000251748658370188,1.00153594620472
-0.231309441394363,-0.211780529992483,0.0195289114018797,1.00098587551247
-0.320781671096748,-0.316144562696148,0.00463710840060039,1.00178556665579
-0.336723805363504,-0.319788629872649,0.0169351754908556,1.00193781954735
-0.296470281255568,-0.301220885918716,-0.0047506046631477,1.00149158236688
-0.332124532565108,-0.310072760369446,0.0220517721956619,1.00193873631501
-0.182472041809434,-0.188855580479792,-0.00638353867035846,1.00040711774742
-0.175265452049,-0.134954161067531,0.0403112909814689,1.00033247283951
-0.314865657835155,-0.312191974897795,0.00267368293736009,1.00174479049983
-0.387353616264891,-0.386823203125868,0.000530413139023023,1.002486065837
-0.164621781603838,-0.153365562719357,0.0112562188844818,1.00024390716579
-0.219910964345162,-0.209737801262794,0.0101731630823683,1.00075643147109
-0.190682238549441,-0.167232612124471,0.0234496264249698,1.00050766917877
-0.197956627349092,-0.209160545324063,-0.0112039179749708,1.00057596237544
-0.31141176528057,-0.291444053478024,0.0199677118025465,1.00171700622014
-0.138897822998553,-0.143697186413621,-0.00479936341506798,1.00001489219687
-0.20953217891376,-0.188128009525422,0.0214041693883382,1.00065457240141
-0.255000956794996,-0.237029539759592,0.0179714170354043,1.0011253152685
-0.369601804645842,-0.370288715162419,-0.000686910516576267,1.00227713492971
-0.32632087506786,-0.312500321853956,0.0138205532139042,1.0018769465287
-0.260374872204502,-0.26723991847319,-0.00686504626868789,1.00123225580787
-0.346570415705459,-0.34546543354771,0.00110498215774946,1.00206453094823
-0.195762339901884,-0.202408695575547,-0.00664635567366309,1.00053506449661
-0.231405747408513,-0.229298987333415,0.00210676007509847,1.00089952459182
-0.155062269945612,-0.157951299630223,-0.00288902968461038,1.00018404891287
-0.370987146881635,-0.342426551417475,0.0285605954641598,1.00229759511592
-0.395452592889314,-0.373944352684125,0.0215082402051887,1.00251942505339
-0.40376312897083,-0.400011177437589,0.00375195153324126,1.00255986086348
-0.206715619579384,-0.196044458469838,0.0106711611095459,1.00065508485593
-0.368017753788125,-0.354012089331278,0.0140056644568471,1.00226937098704
-0.257804012193414,-0.227001897058984,0.0308021151344297,1.00121015636074
-0.172112496650974,-0.185052643093919,-0.0129401464429448,1.00027434749752
-0.274289858979713,-0.27861354092785,-0.00432368194813748,1.0013116170194
-0.213550820179848,-0.212252306085347,0.00129851409450132,1.00069921764599
-0.53794890480422,-0.552360307208308,-0.0144114024040882,1.00396161580111
-0.286242199553537,-0.271218314298302,0.015023885255235,1.00146118598478
-0.32732962712125,-0.294729242060502,0.0326003850607483,1.00186181099132
-0.401264678532245,-0.402124683529631,-0.000860004997385755,1.00257565094529
-0.122463858877241,-0.129898643049492,-0.00743478417225085,0.99979901563929
-0.282513167825792,-0.278699894330075,0.00381327349571703,1.00135693982168
-0.283994439721577,-0.289502272041285,-0.00550783231970831,1.00141725765703
-0.109165861482402,-0.104494240269432,0.00467162121297018,0.999629344806488
-0.339105797759196,-0.296716651441042,0.0423891463181536,1.00203830420777
-0.196388456704675,-0.184338603054706,0.0120498536499691,1.00051705606641
-0.42004092122775,-0.380947594410861,0.0390933268168893,1.00275376014682
-0.456360645855257,-0.441275116122302,0.0150855297329557,1.00318016250805
-0.365379325458336,-0.349588183947405,0.0157911415109309,1.00221035886895
-0.293575806904286,-0.264358088328829,0.0292177185754576,1.0015318634139
-0.30191510002951,-0.285719499518456,0.0161956005110537,1.00165137280638
-0.416613161174196,-0.435699344217417,-0.0190861830432216,1.00273779399224
-0.241334875250968,-0.229381340068523,0.0119535351824454,1.00096387551837
-0.357866746819371,-0.354127714812453,0.00373903200691872,1.00216787641183
-0.276304095658526,-0.2540908974724,0.022213198186126,1.00139661042157
-0.27665928169532,-0.266648387759825,0.0100108939354944,1.00132097183968
-0.234794616187277,-0.215020325613718,0.0197742905735593,1.00100322962513
-0.248688896729411,-0.25997967372016,-0.0112907769907485,1.00110417608087
-0.105249151587961,-0.123412340802184,-0.0181631892142232,0.999643554335326
-0.307343917339276,-0.288069414108236,0.0192745032310397,1.00165163607221
-0.349364201436668,-0.350477437225889,-0.00111323578922073,1.00208809764552
-0.310074374219622,-0.266171949268589,0.0439024249510332,1.00170883525133
-0.428022607568222,-0.418567824804184,0.00945478276403799,1.00289998741473
-0.156450419760788,-0.168787511590569,-0.0123370918297817,1.00009145283434
-0.301864306028838,-0.312581520517585,-0.0107172144887466,1.0016067243971
-0.316458357968021,-0.332839549291371,-0.0163811913233494,1.00174981078739
-0.169377197548595,-0.148187361012132,0.0211898365364629,1.0003925533375
-0.372419502533736,-0.33141339674999,0.0410061057837455,1.00226658204011
-0.242754136291574,-0.246992504593277,-0.0042383683017031,1.0009527901794
-0.193492872880709,-0.166104214471939,0.0273886584087692,1.0005990296755
-0.376263843354408,-0.372331728130229,0.0039321152241788,1.00232146219015
-0.339200628354769,-0.336106934118258,0.00309369423651173,1.00198509687608
-0.317525183183658,-0.289191713188036,0.0283334699956228,1.00178300584617
-0.17050138665208,-0.159248253865573,0.0112531327865063,1.0003005838428
-0.347312419705256,-0.347836635181362,-0.000524215476105705,1.00209611639319
-0.22861206074952,-0.227570229943535,0.0010418308059848,1.0008931007323
-0.119147111882577,-0.141713751238074,-0.0225666393554962,0.99977552935767
-0.361053622940574,-0.39822335881781,-0.0371697358772357,1.00224308473127
-0.298370305633861,-0.31830945963308,-0.019939153999219,1.00157357866771
-0.247731114485508,-0.23085538396562,0.0168757305198888,1.00109158877258
-0.422411117272033,-0.439995251268904,-0.0175841339968713,1.00282676957484
-0.221587254415708,-0.210217372628211,0.0113698817874965,1.0008313268406
-0.175314332862317,-0.181492348416052,-0.00617801555373493,1.0003721503736
-0.17485050873509,-0.150914020102057,0.0239364886330335,1.00032655096137
-0.286204610266895,-0.275679885578466,0.0105247246884298,1.00148158271693
-0.299252102276158,-0.309420246489432,-0.0101681442132741,1.00155842699591
-0.315215621751234,-0.325914203573635,-0.0106985818224016,1.00173280668621
-0.259607247685701,-0.234884525693329,0.0247227219923723,1.00120028394775
-0.292198808461307,-0.290339089665356,0.00185971879595026,1.00153254856311
-0.273997934270639,-0.274316636508334,-0.000318702237695423,1.00134274168521
