Ei,Ef,deltaE,weight
-0.309515706751751,-0.309355526059949,0.000160180691802292,1.00146518552182
-0.318238966680685,-0.311740051557595,0.00649891512309009,1.00152148512181
-0.330623061960948,-0.33057705141979,4.60105411582701e-05,1.0016662665046
-0.346065935222223,-0.346501470875325,-0.000435535653101338,1.00181868209376
-0.381482130913464,-0.376623855435985,0.00485827547747902,1.00215460261236
-0.31411132110043,-0.31969293173266,-0.00558161063223001,1.0015044740375
-0.259862439214982,-0.259054197060915,0.000808242154066385,1.0009527662696
-0.250434184716189,-0.252820956388464,-0.00238677167227513,1.00089338139014
-0.31808572607333,-0.313292074042008,0.00479365203132132,1.00151702362097
-0.37527400549934,-0.379991730443489,-0.00471772494414874,1.00210379183325
-0.333240346902981,-0.332027161896216,0.00121318500676515,1.00168111404226
-0.303750812320578,-0.306947760953958,-0.00319694863337922,1.00139773292282
-0.34888912660079,-0.346334420761083,0.00255470583970696,1.00184621934061
-0.335885370000698,-0.335136013086735,0.000749356913963051,1.00172921405568
-0.362931724057457,-0.358643495654011,0.00428822840344556,1.00196275796531
-0.327708241876595,-0.324844880701889,0.00286336117470687,1.00163960606007
-0.287021106824037,-0.282141350032674,0.0048797567913626,1.00126515925295
-0.356496197890774,-0.352024343038042,0.0044718548527326,1.00190347552794
-0.366898712766214,-0.369652334764979,-0.00275362199876522,1.0020166520989
-0.281628534641954,-0.28063029337556,0.000998241266393696,1.00118007424059
-0.336616977114082,-0.330919744480486,0.00569723263359545,1.00168985208429
-0.374587377634631,-0.374824317449304,-0.000236939814673043,1.00212519421962
-0.279299379759997,-0.269688388698494,0.00961099106150259,1.00114442353388
-0.435733295899755,-0.43680571802915,-0.00107242212939473,1.00274547482229
-0.322320792381469,-0.320250543743291,0.00207024863817828,1.00158642771141
-0.386316734057228,-0.388241866975982,-0.00192513291875307,1.00221498941241
-0.265052906822747,-0.267333112094667,-0.00228020527192024,1.00097369855146
-0.317535928049707,-0.313334168928111,0.00420175912159626,1.00152644434617
-0.3373810372225,-0.332896508378959,0.00448452884354106,1.0017147982653
-0.358620995095896,-0.354933067497494,0.00368792759840253,1.00195532106522
-0.301396970349177,-0.303897781754654,-0.00250081140547675,1.00136599042458
-0.353514162131529,-0.351914420381037,0.00159974175049232,1.00189093733354
-0.366803956434504,-0.362758457621255,0.00404549881324839,1.00201957509553
-0.33308547153727,-0.333809511444166,-0.000724039906896179,1.00168358560379
-0.40113016801294,-0.392821624399013,0.00830854361392669,1.00237831546115
-0.235550233896045,-0.229161492144301,0.00638874175174381,1.00073355536248
-0.326068316223256,-0.328900863675653,-0.00283254745239619,1.00160527100582
-0.326763371787452,-0.326598275951924,0.000165095835527762,1.00163156730588
-0.374513000795883,-0.379764329983389,-0.00525132918750632,1.00207949759092
-0.3427884715222,-0.339274404822107,0.00351406670009374,1.00181066867379
-0.24680113368684,-0.246927112562636,-0.000125978875796101,1.00082605501868
-0.390041557768532,-0.387168109045003,0.00287344872352918,1.00229350110054
-0.373107389076989,-0.371200322819189,0.00190706625780024,1.0020789465092
-0.377184368322594,-0.374648466345322,0.00253590197727216,1.00212230340189
-0.328350554081021,-0.323749915978972,0.00460063810204903,1.00163281163915
-0.346682451666798,-0.344490807925247,0.00219164374155073,1.00180433196918
-0.418562786927452,-0.416037057171979,0.00252572975547244,1.00252573499439
-0.3533145267517,-0.353190905720525,0.000123621031174359,1.00189707358095
-0.299578104458369,-0.301880618335042,-0.00230251387667235,1.00133617486624
-0.304817000665922,-0.299533572977558,0.00528342768836348,1.00139302504009
-0.331368154421168,-0.334778979061543,-0.00341082464037512,1.00167332774898
