Ei,Ef,deltaE,weight
-0.375971796221645,-0.362738338671635,0.0132334575500099,1.0023802835061
-0.374637611310187,-0.371372887850908,0.00326472345927975,1.00234400002538
-0.255887050863812,-0.252748939348269,0.0031381115155435,1.00113819894604
-0.188737679364986,-0.188628519191265,0.000109160173720979,1.0004701075641
-0.257228663796017,-0.257010784748443,0.000217879047573755,1.00114908859438
-0.280441079496768,-0.292416033104451,-0.0119749536076832,1.00138010624745
-0.297658106548285,-0.286338916730352,0.0113191898179331,1.00159539571788
-0.207031686992373,-0.211018133295048,-0.0039864463026755,1.000708587458
-0.156570284214648,-0.150427071610701,0.00614321260394662,1.00014792921959
-0.319617510033238,-0.320748415707213,-0.00113090567397467,1.00170936986617
-0.344180882699957,-0.358130514532394,-0.0139496318324375,1.00207048167371
-0.103132491877182,-0.106046638576587,-0.00291414669940482,0.999643263327464
-0.238566184766418,-0.241165473408563,-0.00259928864214518,1.00099942571507
-0.274186351491969,-0.286325988636122,-0.0121396371441531,1.00134127842903
-0.337760592147251,-0.342510236959258,-0.00474964481200624,1.00190954811205
-0.286020912089251,-0.283090553448802,0.00293035864044966,1.00142257823812
-0.281590296129671,-0.275853450828728,0.00573684530094243,1.0014639629414
-0.237623921808471,-0.220738992815188,0.0168849289932823,1.00099534289387
-0.303315871818123,-0.318589455932344,-0.0152735841142209,1.00159522026991
-0.290760377881356,-0.291218647848477,-0.000458269967121006,1.00149349037624
-0.250581827130233,-0.247633904332149,0.00294792279808373,1.00109184495607
-0.360480963873405,-0.350730242723591,0.00975072114981396,1.00221002776311
-0.350331308053106,-0.340093998488267,0.0102373095648386,1.00208432428749
-0.248946643388369,-0.241306287366816,0.00764035602155344,1.00106902769027
-0.339569914143729,-0.325742964239415,0.0138269499043147,1.00202420994088
-0.37932736015269,-0.371943995371675,0.0073833647810152,1.00235425831091
-0.257258408960327,-0.24612984231796,0.0111285666423677,1.00118701892775
-0.222127819101805,-0.229447341815055,-0.00731952271324982,1.00078741145438
-0.189535909640359,-0.18996612526165,-0.000430215621290364,1.00047876355371
-0.236600899985393,-0.230801178029641,0.00579972195575207,1.00092959364208
-0.32966558661997,-0.328338863608597,0.00132672301137343,1.00184472719932
-0.371789609769984,-0.365761036090805,0.00602857367917903,1.00233032912088
-0.472509118358892,-0.470810175637278,0.00169894272161419,1.00327148023405
-0.377737257654155,-0.361922581849757,0.015814675804398,1.00236702529114
-0.303406065690486,-0.305442776896205,-0.00203671120571891,1.00163445872
-0.225400195433056,-0.208142675664653,0.0172575197684035,1.00086324146741
-0.270179718195789,-0.281778879968515,-0.0115991617727262,1.00123858687225
-0.204964564071782,-0.218519756038029,-0.013555191966247,1.0006429111356
-0.399493254201751,-0.392585719269049,0.00690753493270191,1.00258888109218
-0.334403376817755,-0.335980482747129,-0.00157710592937382,1.00196399109536
