Ei,Ef,deltaE,weight
-0.309515706751751,-0.296240331105894,0.0132753756458573,1.00146518552182
-0.318238966680685,-0.294892879931121,0.0233460867495641,1.00152148512181
-0.330623061960948,-0.313600208761319,0.0170228531996292,1.0016662665046
-0.346065935222223,-0.331651848837248,0.0144140863849753,1.00181868209376
-0.381482130913464,-0.365872174739607,0.0156099561738571,1.00215460261236
-0.31411132110043,-0.309244269073484,0.00486705202694615,1.0015044740375
-0.259862439214982,-0.265804739470389,-0.00594230025540721,1.0009527662696
-0.250434184716189,-0.217881695028729,0.0325524896874603,1.00089338139014
-0.31808572607333,-0.296945715434825,0.0211400106385046,1.00151702362097
-0.37527400549934,-0.332652069787097,0.0426219357122429,1.00210379183325
-0.333240346902981,-0.298318309929425,0.0349220369735553,1.00168111404226
-0.303750812320578,-0.283456496363626,0.0202943159569527,1.00139773292282
-0.34888912660079,-0.328982854961718,0.0199062716390712,1.00184621934061
-0.335885370000698,-0.33379445168433,0.00209091831636782,1.00172921405568
-0.362931724057457,-0.338240311504309,0.0246914125531481,1.00196275796531
-0.327708241876595,-0.329387358793031,-0.00167911691643563,1.00163960606007
-0.287021106824037,-0.254326044627534,0.0326950621965029,1.00126515925295
-0.356496197890774,-0.327546160565412,0.0289500373253624,1.00190347552794
-0.366898712766214,-0.373775907028429,-0.00687719426221517,1.0020166520989
-0.281628534641954,-0.271040578569097,0.0105879560728567,1.00118007424059
-0.336616977114082,-0.334740538497939,0.00187643861614339,1.00168985208429
-0.374587377634631,-0.345707221774067,0.0288801558605646,1.00212519421962
-0.279299379759997,-0.266167764506161,0.013131615253836,1.00114442353388
-0.435733295899755,-0.454503735280676,-0.0187704393809208,1.00274547482229
-0.322320792381469,-0.336226498749562,-0.0139057063680928,1.00158642771141
-0.386316734057228,-0.344552214965531,0.0417645190916973,1.00221498941241
-0.265052906822747,-0.248598415289805,0.0164544915329415,1.00097369855146
-0.317535928049707,-0.294900717190845,0.022635210858862,1.00152644434617
-0.3373810372225,-0.324498652062695,0.0128823851598043,1.0017147982653
-0.358620995095896,-0.331407460364254,0.0272135347316422,1.00195532106522
-0.301396970349177,-0.292068197504206,0.00932877284497141,1.00136599042458
-0.353514162131529,-0.315679112972632,0.0378350491588974,1.00189093733354
-0.366803956434504,-0.344438464783127,0.0223654916513771,1.00201957509553
-0.33308547153727,-0.307069771090336,0.026015700446934,1.00168358560379
