Ei,Ef,deltaE,weight
-0.351239040837862,-0.288704911813313,0.0625341290245491,1.0016342253251
-0.391931913255313,-0.355825525430891,0.0361063878244214,1.00204778382104
-0.362743040540148,-0.319334555480544,0.0434084850596039,1.00173957828255
-0.365058146945205,-0.338198357136682,0.026859789808523,1.00178952843801
-0.379485084637049,-0.317996932222103,0.0614881524149463,1.00190524614668
-0.356070311044891,-0.299773403747273,0.0562969072976175,1.00166703287654
-0.384122787474755,-0.337681133928339,0.0464416535464161,1.00194994795249
-0.387505366531546,-0.346866406657299,0.0406389598742469,1.00201058290558
-0.39441332885043,-0.329455618069779,0.064957710780651,1.00206060518611
-0.393271400869494,-0.356528479181842,0.0367429216876515,1.00206814249922
-0.392494281319428,-0.334367235498637,0.0581270458207911,1.00204533370236
-0.414516521154746,-0.362222145274913,0.0522943758798327,1.00228027196334
-0.356025695051911,-0.319970016979397,0.0360556780725146,1.0016716987526
-0.359428045459882,-0.313725485828609,0.0457025596312728,1.00172919560605
-0.36675290874792,-0.301098603193137,0.0656543055547835,1.00177181148698
-0.403238310428632,-0.361444911046913,0.0417933993817199,1.00216094531853
-0.349372023618923,-0.295030466756165,0.0543415568627585,1.00163779961442
-0.364981136697314,-0.300583837122499,0.0643972995748146,1.00176583282959
-0.325290020269359,-0.278411788146114,0.046878232123245,1.00137276741266
-0.406815370137673,-0.36891427917227,0.0379010909654038,1.00218818948262
-0.372960109368598,-0.33297633137772,0.0399837779908774,1.0018524777156
-0.338838268320073,-0.298433548941679,0.0404047193783935,1.00150784553988
-0.335118320005227,-0.294179935766019,0.0409383842392087,1.00146517508302
-0.411714501585363,-0.350396465998011,0.0613180355873518,1.00225792603165
-0.367211881482842,-0.340436296107254,0.0267755853755882,1.00179315683534
-0.416251450268751,-0.356277588699017,0.0599738615697337,1.00227370769132
-0.340653579133563,-0.300225066061263,0.0404285130722993,1.00152640263467
-0.370150723292916,-0.319226842324503,0.050923880968413,1.0018122706521
-0.412795090054212,-0.367996264980741,0.0447988250734711,1.00224978338248
-0.389128904766192,-0.356523383777407,0.0326055209887852,1.00201082173348
-0.32832245320729,-0.283682490421943,0.0446399627853463,1.00139143668066
-0.361217903764173,-0.329308472319362,0.0319094314448109,1.00173250748359
-0.404968948749926,-0.348996559345131,0.0559723894047955,1.00215609304626
-0.39936328104551,-0.363193436615325,0.0361698444301853,1.00208004430925
-0.386724574298216,-0.325360075260284,0.0613644990379323,1.00199379820398
-0.349015229599856,-0.283735353682146,0.0652798759177101,1.00161320932025
-0.384718753279589,-0.326745443639346,0.0579733096402428,1.00195321680108
-0.374944502522851,-0.334997781500372,0.0399467210224792,1.00188121993368
-0.374921893635446,-0.323061713455079,0.0518601801803666,1.0018847608691
-0.388934591914032,-0.340706507874852,0.0482280840391804,1.00202359435448
-0.288841117173308,-0.270449343330712,0.0183917738425957,1.00102774583595
-0.415832472587417,-0.366339966486283,0.0494925061011334,1.00229427997097
-0.346704953104835,-0.319970770321446,0.0267341827833892,1.00158732601283
-0.379718708500954,-0.322638577194952,0.0570801313060019,1.00192300107034
-0.379136421306265,-0.347676310993629,0.0314601103126362,1.00191483975744
-0.389289819852609,-0.337831632888681,0.0514581869639286,1.00200863748386
-0.409295377264159,-0.364472655387089,0.0448227218770695,1.00220129461073
-0.391362231300228,-0.326119395012761,0.0652428362874663,1.00205728247565
-0.370164291074637,-0.315725627459587,0.0544386636150504,1.00182485903443
-0.369991774909781,-0.321501873525154,0.0484899013846274,1.00182418442424
-0.397074934891006,-0.366352512159397,0.0307224227316092,1.00209845329055
-0.400019043663304,-0.352841443302007,0.0471776003612966,1.00211457921196
-0.361558358654318,-0.306190196445039,0.0553681622092786,1.00175318903475
-0.389377315231252,-0.343728885514564,0.0456484297166879,1.00199186629568
-0.391607846923343,-0.343566859853895,0.0480409870694475,1.00201669695533
-0.391644845157909,-0.336321063816319,0.0553237813415905,1.00204743473022
-0.378135636183846,-0.343851860111662,0.0342837760721839,1.00189974467349
-0.352116922794913,-0.308945930400539,0.043170992394374,1.00162753464572
-0.394858291016307,-0.328762311755381,0.0660959792609263,1.00205708285979
-0.339371729434388,-0.287784689174728,0.0515870402596599,1.00151319846537
-0.360710740906516,-0.302504389508569,0.0582063513979472,1.00174422941454
-0.361366977279859,-0.312496196027991,0.0488707812518681,1.00171351417603
-0.377427320763373,-0.34408395882096,0.0333433619424129,1.00189563697083
-0.416307054199294,-0.372367950254308,0.0439391039449859,1.00229661837168
-0.364727640034023,-0.319170502106747,0.0455571379272754,1.00175186337514
-0.374907962510909,-0.319391263295703,0.0555166992152052,1.00186065854577
-0.364407012087732,-0.324172714485131,0.0402342976026006,1.00177556229078
-0.405522287206049,-0.367565712116857,0.0379565750891929,1.00216037038508
-0.350803020525043,-0.330827280155189,0.0199757403698538,1.00162950059861
-0.346228574185664,-0.302623060903184,0.0436055132824808,1.00158939196991
-0.347784055001348,-0.308806272453574,0.038977782547774,1.00160881137442
-0.373857135494183,-0.334396917674985,0.0394602178191975,1.00185322771877
-0.375569481718343,-0.314878801132548,0.0606906805857951,1.00188793140012
-0.370246627979803,-0.3210149841645,0.0492316438153031,1.00182146192526
-0.385301370704613,-0.337885734607888,0.0474156360967241,1.00198495242688
-0.40262761705256,-0.360212450765788,0.0424151662867719,1.00214389763648
-0.386032438782524,-0.342112850150535,0.0439195886319888,1.00197713169442
