Ei,Ef,deltaE,weight
-0.375971796221645,-0.376168119578896,-0.000196323357251338,1.0023802835061
-0.374637611310187,-0.374060614510857,0.000576996799330043,1.00234400002538
-0.255887050863812,-0.255779885012432,0.000107165851380875,1.00113819894604
-0.188737679364986,-0.187662202029974,0.00107547733501256,1.0004701075641
-0.257228663796017,-0.257403283404199,-0.00017461960818177,1.00114908859438
-0.280441079496768,-0.280036416783415,0.000404662713352877,1.00138010624745
-0.297658106548285,-0.297619203852636,3.89026956484906e-05,1.00159539571788
-0.207031686992373,-0.207176700003087,-0.00014501301071429,1.000708587458
-0.156570284214648,-0.15563601481321,0.000934269401437565,1.00014792921959
-0.319617510033238,-0.319705907842013,-8.83978087750092e-05,1.00170936986617
-0.344180882699957,-0.343793042371039,0.000387840328917366,1.00207048167371
-0.103132491877182,-0.104473888371902,-0.00134139649471905,0.999643263327464
-0.238566184766418,-0.237085430875327,0.00148075389109154,1.00099942571507
-0.274186351491969,-0.276615512826284,-0.00242916133431448,1.00134127842903
-0.337760592147251,-0.336239806418175,0.00152078572907638,1.00190954811205
-0.286020912089251,-0.285999772062041,2.11400272108753e-05,1.00142257823812
-0.281590296129671,-0.282118287299568,-0.000527991169897102,1.0014639629414
-0.237623921808471,-0.2392769548222,-0.00165303301372988,1.00099534289387
-0.303315871818123,-0.303255811226089,6.00605920344499e-05,1.00159522026991
-0.290760377881356,-0.291689017387316,-0.000928639505959949,1.00149349037624
-0.250581827130233,-0.250481197835553,0.000100629294679466,1.00109184495607
-0.360480963873405,-0.360382413279416,9.85505939892772e-05,1.00221002776311
-0.350331308053106,-0.350459594228109,-0.000128286175003711,1.00208432428749
-0.248946643388369,-0.248592672441591,0.00035397094677822,1.00106902769027
-0.339569914143729,-0.340158258176182,-0.000588344032452948,1.00202420994088
-0.37932736015269,-0.37971393516252,-0.000386575009829693,1.00235425831091
-0.257258408960327,-0.256875773019352,0.000382635940975817,1.00118701892775
-0.222127819101805,-0.221713004943308,0.000414814158497201,1.00078741145438
-0.189535909640359,-0.190340204444022,-0.000804294803663258,1.00047876355371
-0.236600899985393,-0.236431090145067,0.000169809840325996,1.00092959364208
-0.32966558661997,-0.329537430675836,0.000128155944134511,1.00184472719932
-0.371789609769984,-0.370478034958736,0.00131157481124755,1.00233032912088
-0.472509118358892,-0.47289865671713,-0.000389538358238128,1.00327148023405
-0.377737257654155,-0.377502356388189,0.000234901265966703,1.00236702529114
-0.303406065690486,-0.304178383956173,-0.0007723182656868,1.00163445872
-0.225400195433056,-0.222954891677112,0.00244530375594404,1.00086324146741
-0.270179718195789,-0.270192492120801,-1.27739250126435e-05,1.00123858687225
-0.204964564071782,-0.205488671196421,-0.000524107124639045,1.0006429111356
-0.399493254201751,-0.399896269024209,-0.000403014822458247,1.00258888109218
-0.334403376817755,-0.331652988450441,0.00275038836731378,1.00196399109536
-0.116477479994059,-0.11477614418367,0.00170133581038882,0.999743957026369
-0.297137311415431,-0.297974701463205,-0.000837390047774,1.00156547141529
-0.421058649422686,-0.423003415612857,-0.00194476619017103,1.00281874478579
-0.382705584943266,-0.383678713078634,-0.000973128135367873,1.00239418041102
-0.29315492889101,-0.294364666331609,-0.00120973744059882,1.00153932151154
-0.321534580596986,-0.321383642645461,0.000150937951524655,1.00181596194005
-0.362818990242837,-0.361706201855829,0.0011127883870079,1.00225110771177
-0.289663916278011,-0.290156914538422,-0.000492998260410882,1.00148222576346
-0.242516966719738,-0.242959864992641,-0.000442898272902836,1.0009926686756
-0.274715668035952,-0.275703080821843,-0.000987412785891872,1.00133352817318
-0.262123671142692,-0.261610774491137,0.000512896651554573,1.00123749760531
-0.478178079787022,-0.481063965564579,-0.00288588577755672,1.00344170638294
-0.290014699024864,-0.289279369079441,0.000735329945423135,1.00149008711507
-0.170984568517063,-0.170551229790291,0.000433338726771565,1.00031310004776
-0.340695470522035,-0.338831719480214,0.00186375104182024,1.00194513519517
-0.390344906711194,-0.388903774575628,0.00144113213556613,1.00249412318801
-0.176837396319318,-0.177524810453652,-0.000687414134334291,1.00040208633521
-0.338600829571448,-0.337160960123122,0.00143986944832564,1.00195195952693
-0.346902919592415,-0.346535792186769,0.000367127405645873,1.00207578771031
-0.356814344396361,-0.35752159193345,-0.00070724753708884,1.00214718634733
