Ei,Ef,deltaE,weight
-0.351239040837862,-0.348590775107961,0.00264826572990079,1.0016342253251
-0.391931913255313,-0.393999662976353,-0.00206774972104085,1.00204778382104
-0.362743040540148,-0.362020408015681,0.000722632524467026,1.00173957828255
-0.365058146945205,-0.365625591476618,-0.000567444531413108,1.00178952843801
-0.379485084637049,-0.37995681520239,-0.000471730565340167,1.00190524614668
-0.356070311044891,-0.357108417901655,-0.00103810685676398,1.00166703287654
-0.384122787474755,-0.381733031607003,0.00238975586775225,1.00194994795249
-0.387505366531546,-0.391136033102925,-0.00363066657137917,1.00201058290558
-0.39441332885043,-0.390993389061523,0.00341993978890731,1.00206060518611
-0.393271400869494,-0.389790921949396,0.00348047892009806,1.00206814249922
-0.392494281319428,-0.391573723968194,0.000920557351234252,1.00204533370236
-0.414516521154746,-0.414552700260502,-3.61791057560401e-05,1.00228027196334
-0.356025695051911,-0.353024456181033,0.00300123887087805,1.0016716987526
-0.359428045459882,-0.361140356257671,-0.00171231079778844,1.00172919560605
-0.36675290874792,-0.36274407355866,0.00400883518926076,1.00177181148698
-0.403238310428632,-0.403367076512746,-0.000128766084113996,1.00216094531853
-0.349372023618923,-0.353240636871288,-0.00386861325236482,1.00163779961442
-0.364981136697314,-0.368528141099574,-0.00354700440226052,1.00176583282959
-0.325290020269359,-0.321255975190158,0.00403404507920169,1.00137276741266
-0.406815370137673,-0.40397689098149,0.00283847915618318,1.00218818948262
-0.372960109368598,-0.373088844111561,-0.000128734742963432,1.0018524777156
-0.338838268320073,-0.337880407168576,0.000957861151496431,1.00150784553988
-0.335118320005227,-0.333293721753621,0.00182459825160675,1.00146517508302
-0.411714501585363,-0.415561905975401,-0.00384740439003828,1.00225792603165
-0.367211881482842,-0.362283820669796,0.00492806081304603,1.00179315683534
-0.416251450268751,-0.413758639038804,0.00249281122994677,1.00227370769132
-0.340653579133563,-0.341235500572101,-0.000581921438538635,1.00152640263467
-0.370150723292916,-0.367333585855202,0.00281713743771411,1.0018122706521
-0.412795090054212,-0.411666292712682,0.00112879734153026,1.00224978338248
-0.389128904766192,-0.382809321828837,0.00631958293735502,1.00201082173348
-0.32832245320729,-0.323904523039427,0.00441793016786318,1.00139143668066
-0.361217903764173,-0.357009737445448,0.00420816631872462,1.00173250748359
-0.404968948749926,-0.40262819715791,0.00234075159201563,1.00215609304626
-0.39936328104551,-0.396998835584379,0.00236444546113057,1.00208004430925
-0.386724574298216,-0.384180121497241,0.00254445280097504,1.00199379820398
-0.349015229599856,-0.352592793058053,-0.00357756345819643,1.00161320932025
-0.384718753279589,-0.385835262404902,-0.00111650912531341,1.00195321680108
-0.374944502522851,-0.368895223659781,0.00604927886306983,1.00188121993368
-0.374921893635446,-0.375711150546222,-0.000789256910775749,1.0018847608691
-0.388934591914032,-0.384436918412778,0.00449767350125396,1.00202359435448
-0.288841117173308,-0.280653678660798,0.00818743851250914,1.00102774583595
-0.415832472587417,-0.413058422446388,0.00277405014102911,1.00229427997097
-0.346704953104835,-0.344710848156401,0.00199410494843405,1.00158732601283
-0.379718708500954,-0.381523538824737,-0.0018048303237827,1.00192300107034
-0.379136421306265,-0.376994045473926,0.00214237583233906,1.00191483975744
-0.389289819852609,-0.384520209152889,0.00476961069972037,1.00200863748386
-0.409295377264159,-0.406343707084895,0.00295167017926323,1.00220129461073
-0.391362231300228,-0.383805679015855,0.00755655228437307,1.00205728247565
-0.370164291074637,-0.366435780487737,0.00372851058690027,1.00182485903443
-0.369991774909781,-0.365232312061008,0.00475946284877282,1.00182418442424
-0.397074934891006,-0.389304763198427,0.00777017169257849,1.00209845329055
-0.400019043663304,-0.398762639725753,0.00125640393755094,1.00211457921196
-0.361558358654318,-0.361701442014537,-0.000143083360218843,1.00175318903475
-0.389377315231252,-0.38760014710788,0.00177716812337214,1.00199186629568
-0.391607846923343,-0.391288747429092,0.000319099494251129,1.00201669695533
-0.391644845157909,-0.387576453530875,0.00406839162703454,1.00204743473022
-0.378135636183846,-0.374806342646883,0.00332929353696337,1.00189974467349
-0.352116922794913,-0.354404635954095,-0.00228771315918186,1.00162753464572
-0.394858291016307,-0.388823561681328,0.00603472933497906,1.00205708285979
-0.339371729434388,-0.338567206945741,0.000804522488646542,1.00151319846537
-0.360710740906516,-0.354561214235184,0.00614952667133262,1.00174422941454
-0.361366977279859,-0.357727710771871,0.00363926650798763,1.00171351417603
-0.377427320763373,-0.376808651297237,0.000618669466135868,1.00189563697083
-0.416307054199294,-0.41214200235514,0.00416505184415378,1.00229661837168
-0.364727640034023,-0.363099980952473,0.00162765908154933,1.00175186337514
-0.374907962510909,-0.3752152844543,-0.000307321943390948,1.00186065854577
-0.364407012087732,-0.362276210760394,0.00213080132733784,1.00177556229078
-0.405522287206049,-0.40434203185797,0.00118025534807931,1.00216037038508
-0.350803020525043,-0.343913442341308,0.0068895781837352,1.00162950059861
-0.346228574185664,-0.343281105688277,0.00294746849738764,1.00158939196991
