Ei,Ef,deltaE,weight
-0.309515706751751,-0.309627125366544,-0.000111418614792691,1.00146518552182
-0.318238966680685,-0.321272149680097,-0.0030331829994118,1.00152148512181
-0.330623061960948,-0.329170565276561,0.00145249668438696,1.0016662665046
-0.346065935222223,-0.349267341855503,-0.00320140663328,1.00181868209376
-0.381482130913464,-0.380171504011108,0.00131062690235584,1.00215460261236
-0.31411132110043,-0.320057348199797,-0.0059460270993672,1.0015044740375
-0.259862439214982,-0.263678771836832,-0.00381633262185033,1.0009527662696
-0.250434184716189,-0.246829347650627,0.00360483706556192,1.00089338139014
-0.31808572607333,-0.32018611046228,-0.00210038438895016,1.00151702362097
-0.37527400549934,-0.361061399096812,0.0142126064025286,1.00210379183325
-0.333240346902981,-0.324872015393298,0.00836833150968258,1.00168111404226
-0.303750812320578,-0.311630570331771,-0.00787975801119278,1.00139773292282
-0.34888912660079,-0.355088882761319,-0.00619975616052948,1.00184621934061
-0.335885370000698,-0.321754442521602,0.014130927479096,1.00172921405568
-0.362931724057457,-0.366897727284303,-0.0039660032268462,1.00196275796531
-0.327708241876595,-0.329330701207917,-0.00162245933132116,1.00163960606007
-0.287021106824037,-0.274726111945248,0.0122949948787889,1.00126515925295
-0.356496197890774,-0.351754157538828,0.00474204035194653,1.00190347552794
-0.366898712766214,-0.365684504890739,0.00121420787547544,1.0020166520989
-0.281628534641954,-0.280076162404964,0.00155237223699045,1.00118007424059
-0.336616977114082,-0.335450932599735,0.00116604451434682,1.00168985208429
-0.374587377634631,-0.366383892012706,0.00820348562192519,1.00212519421962
-0.279299379759997,-0.278588252668048,0.000711127091948593,1.00114442353388
-0.435733295899755,-0.440264304228622,-0.00453100832886677,1.00274547482229
-0.322320792381469,-0.308322035529606,0.013998756851863,1.00158642771141
-0.386316734057228,-0.36960809963847,0.016708634418758,1.00221498941241
-0.265052906822747,-0.266388425469325,-0.00133551864657877,1.00097369855146
-0.317535928049707,-0.309955435811288,0.00758049223841828,1.00152644434617
-0.3373810372225,-0.346127566108117,-0.00874652888561767,1.0017147982653
-0.358620995095896,-0.356265598920464,0.00235539617543201,1.00195532106522
-0.301396970349177,-0.284810783910202,0.0165861864389751,1.00136599042458
-0.353514162131529,-0.337517089492391,0.0159970726391386,1.00189093733354
-0.366803956434504,-0.372783574854079,-0.00597961841957567,1.00201957509553
-0.33308547153727,-0.331638368299868,0.00144710323740171,1.00168358560379
-0.40113016801294,-0.394778994925698,0.00635117308724148,1.00237831546115
-0.235550233896045,-0.233665075120696,0.00188515877534917,1.00073355536248
-0.326068316223256,-0.334977930000007,-0.00890961377675098,1.00160527100582
-0.326763371787452,-0.313309494627175,0.0134538771602768,1.00163156730588
-0.374513000795883,-0.373790558677405,0.000722442118477717,1.00207949759092
-0.3427884715222,-0.330189529798552,0.0125989417236486,1.00181066867379
-0.24680113368684,-0.24518615168635,0.00161498200049004,1.00082605501868
-0.390041557768532,-0.374094925383179,0.0159466323853525,1.00229350110054
-0.373107389076989,-0.358575298644701,0.0145320904322885,1.0020789465092
-0.377184368322594,-0.375680495704229,0.00150387261836443,1.00212230340189
-0.328350554081021,-0.317590667421162,0.0107598866598585,1.00163281163915
-0.346682451666798,-0.35597634457463,-0.00929389290783172,1.00180433196918
-0.418562786927452,-0.414995123807474,0.00356766311997708,1.00252573499439
-0.3533145267517,-0.366651946577671,-0.0133374198259714,1.00189707358095
-0.299578104458369,-0.304721572479869,-0.00514346802149979,1.00133617486624
-0.304817000665922,-0.301504054402492,0.00331294626342982,1.00139302504009
-0.331368154421168,-0.323048792294374,0.00831936212679407,1.00167332774898
-0.411951105723149,-0.398847773997427,0.0131033317257213,1.00246540933329
-0.37143451584826,-0.366424174640849,0.00501034120741117,1.00207519239768
-0.328701739447796,-0.320144437351889,0.00855730209590666,1.00163926018224
-0.351737867504601,-0.338052948419994,0.0136849190846076,1.00188879971878
-0.358561410440251,-0.352027143069558,0.00653426737069329,1.00193184299159
-0.308899719397437,-0.30321358074212,0.00568613865531709,1.00146050367148
-0.288184570714235,-0.273197885956246,0.0149866847579885,1.00120404219547
-0.394193669316967,-0.397541967264576,-0.00334829794760894,1.00229708149439
-0.362766510990645,-0.370802076802504,-0.00803556581185888,1.00196259352763
-0.273192686693581,-0.268272562935754,0.00492012375782752,1.00107103884981
-0.307627855431494,-0.299090611866653,0.00853724356484092,1.001411853956
-0.367593606552558,-0.369209791284341,-0.00161618473178282,1.00203601065061
-0.377085972147149,-0.365780556518011,0.0113054156291374,1.00214228635099
-0.387017723222382,-0.38883348968497,-0.00181576646258813,1.00219611092643
-0.401454792582141,-0.404584511071245,-0.00312971848910415,1.0023590497053
-0.298932719680598,-0.293169501717746,0.00576321796285223,1.0013577538128
-0.325056922348068,-0.319685436436697,0.00537148591137177,1.00159866339715
-0.361336557001063,-0.3448518370728,0.0164847199282621,1.0019711088351
-0.25944795751239,-0.266686145479496,-0.00723818796710607,1.00094415231845
-0.335227636620687,-0.340843218017757,-0.00561558139706997,1.00172616439985
-0.328646146348312,-0.319718960145117,0.00892718620319549,1.00162071270568
-0.251558711802696,-0.241124976281608,0.0104337355210878,1.00084892804308
-0.327508224648025,-0.320907011350688,0.00660121329733782,1.00164671127713
-0.298678842771746,-0.293698237470982,0.00498060530076405,1.00137015818476
-0.412948567716556,-0.389879510706107,0.0230690570104488,1.00248717839893
-0.346401941994251,-0.327091388082223,0.0193105539120274,1.00183236136117
-0.360187394128123,-0.36203438891346,-0.00184699478533745,1.0019252412556
-0.257357131362059,-0.258122841101559,-0.000765709739500131,1.00091735465737
-0.292858309109045,-0.290013225691597,0.00284508341744755,1.00127978667288
-0.311781633853002,-0.315256421618079,-0.00347478776507654,1.00146050584211
-0.347044048330582,-0.355461735741474,-0.00841768741089116,1.00181634528154
-0.327159835623108,-0.323881212662666,0.00327862296044173,1.00164426097373
-0.349496985920338,-0.350170753684988,-0.000673767764649835,1.00185447431252
-0.297495747584485,-0.306305051977622,-0.00880930439313743,1.00135772776981
-0.354877655711934,-0.357393492438609,-0.0025158367266746,1.00190105151647
-0.37715434726673,-0.373235151447755,0.00391919581897521,1.00211504441243
-0.334431327062731,-0.334424397546497,6.92951623348925e-06,1.00169535616504
-0.366805803885055,-0.365645187210153,0.00116061667490258,1.00202326589163
-0.346680873075105,-0.332951229188683,0.0137296438864217,1.00183472747541
-0.347305128232446,-0.344287673265718,0.00301745496672756,1.00183738618742
-0.335826769428665,-0.319715486505098,0.0161112829235676,1.00170341788448
-0.269473672513621,-0.259353276917147,0.0101203955964738,1.00105392944846
-0.319051889230317,-0.306779254607611,0.0122726346227062,1.00153391813048
-0.35672518653594,-0.351472417040835,0.0052527694951045,1.00192969138879
-0.41440245705564,-0.412531209708869,0.00187124734677069,1.00249333714013
-0.28199292905577,-0.290704605876547,-0.00871167682077767,1.00117896581344
-0.333695799526468,-0.320709624417084,0.0129861751093839,1.0016892087509
-0.371067218286675,-0.366671820779747,0.00439539750692852,1.0020756373663
-0.342352289384905,-0.345487020864836,-0.00313473147993093,1.00174588334784
-0.34120711034548,-0.347849010716982,-0.00664190037150131,1.00177656678997
-0.260696512529329,-0.256788639849669,0.00390787267966064,1.00097211329783
-0.286075156192459,-0.270934688314161,0.015140467878298,1.00123746842754
-0.35065848513949,-0.345985768247031,0.00467271689245874,1.00183985481625
-0.416792076285154,-0.403423817946509,0.0133682583386457,1.00251727171207
-0.391572668720885,-0.392272823302004,-0.000700154581119272,1.00224760266677
-0.333034060814216,-0.340369305438543,-0.00733524462432728,1.00164427777781
-0.383380376050416,-0.382580433100423,0.00079994294999336,1.00219466859377
-0.400335513497217,-0.395901150732939,0.0044343627642775,1.00236532399968
-0.29121207390119,-0.294108323591721,-0.00289624969053143,1.00128889562565
-0.337366745145909,-0.328019154074475,0.00934759107143496,1.00170424370471
-0.360060316748211,-0.358057614698239,0.0020027020499721,1.00197334651698
-0.364021221828699,-0.357252368574205,0.00676885325449478,1.0019926502718
-0.269670677179021,-0.258166118500742,0.0115045586782793,1.00109241080708
-0.383212020810154,-0.373236771288284,0.00997524952186996,1.00215591406855
-0.329920755368539,-0.320493639201445,0.00942711616709407,1.00167685992219
-0.301478574444192,-0.299909155839356,0.00156941860483634,1.00137756954385
-0.332002052187097,-0.316267192525788,0.0157348596613092,1.00165391596604
-0.323871828479196,-0.308935930948988,0.0149358975302077,1.00163009837978
-0.251941389239282,-0.244798423392604,0.00714296584667803,1.00086385233311
-0.364531052172702,-0.353748870816387,0.0107821813563153,1.00200900610844
-0.380589073833598,-0.376470031874849,0.00411904195874874,1.00215920971726
-0.334515538518607,-0.328842863814607,0.00567267470399935,1.00173309688265
-0.332879625150249,-0.333652902115462,-0.000773276965213066,1.00167349956246
-0.304944140856776,-0.282757185151914,0.022186955704862,1.00142381343031
-0.389245142977269,-0.386181244396876,0.00306389858039358,1.0022380009048
-0.258446298878464,-0.255425707545775,0.00302059133268867,1.00091496865615
-0.314605919010978,-0.302471624925939,0.0121342940850387,1.00149637874729
-0.35794746047598,-0.351341832034149,0.00660562844183077,1.00195043625152
-0.304213524055034,-0.313259016889563,-0.00904549283452977,1.00139323336599
-0.343998500412669,-0.328995415676818,0.0150030847358512,1.00181551495938
-0.34927900895174,-0.350816331794092,-0.00153732284235175,1.00184846621318
-0.295073778095368,-0.294572763922783,0.000501014172584524,1.00134762577761
-0.324676907065202,-0.315445516767334,0.00923139029786829,1.00157712411497
-0.37545918408686,-0.375484445701911,-2.52616150511753e-05,1.00211426086972
-0.325469611960061,-0.321519248270074,0.00395036368998719,1.00163849348157
-0.323850655292532,-0.320126079908917,0.00372457538361581,1.00159516549913
-0.417625770276014,-0.419513441632408,-0.00188767135639317,1.00252948785378
-0.280433646480853,-0.280887535587134,-0.000453889106280636,1.00113048859522
-0.316246768549117,-0.313922582666358,0.00232418588275829,1.00148735147652
-0.349689570995341,-0.325060590325964,0.0246289806693764,1.00184340388535
-0.382413243745417,-0.393347082271089,-0.0109338385256716,1.00218660715087
-0.325620990339242,-0.312652212630486,0.0129687777087554,1.00158095282714
-0.340709353810691,-0.341306602103329,-0.000597248292637576,1.00175582887549
-0.318221312953714,-0.31384729420312,0.0043740187505939,1.00150980638988
-0.347739732497652,-0.349460717321755,-0.00172098482410277,1.00184542051783
-0.265967320270635,-0.267033510902544,-0.00106619063190866,1.00103006034572
-0.243779448669888,-0.241426450734273,0.00235299793561475,1.00076719912411
-0.351630323307329,-0.354506965886422,-0.00287664257909281,1.00186185292554
-0.336022692908686,-0.332327649179944,0.00369504372874141,1.00172666879503
-0.304171357246031,-0.304493528405165,-0.000322171159134299,1.00139629955219
-0.317575858305232,-0.31485780902929,0.00271804927594188,1.00157234722301
-0.383771323574306,-0.377885427227331,0.00588589634697523,1.00219082127606
-0.337267607187073,-0.352285645340096,-0.0150180381530228,1.00173315873638
-0.388152240467805,-0.360017102598777,0.0281351378690278,1.00221571538683
-0.274928858874124,-0.279672792372849,-0.00474393349872537,1.00109607417165
-0.288347236490078,-0.296601616151411,-0.00825437966133358,1.00124874501964
-0.276718240412005,-0.265297956895968,0.0114202835160375,1.00108640250001
-0.220259364528284,-0.224988963241181,-0.00472959871289688,1.00056539310111
-0.29094163997703,-0.286196509759339,0.00474513021769146,1.00128849012833
-0.311200391187891,-0.291976577364634,0.0192238138232571,1.00148559040938
-0.25544245818546,-0.257810018673876,-0.00236756048841547,1.00090130274384
-0.336823075126292,-0.333792832606789,0.0030302425195034,1.00171818794562
-0.389732447097327,-0.366215484723317,0.0235169623740097,1.00222627381524
-0.336382711475688,-0.338402574219689,-0.00201986274400179,1.00170792346966
-0.385941531216873,-0.376570426497949,0.00937110471892388,1.00221172362611
-0.376207559553459,-0.366592479718895,0.00961507983456439,1.00210747327805
-0.345043218243777,-0.332229934996655,0.0128132832471228,1.0018040379668
-0.343506371438094,-0.336474466115573,0.00703190532252157,1.00179476224173
-0.313728641842613,-0.307470377951809,0.00625826389080447,1.00150085109838
-0.305734535869162,-0.306442581581254,-0.00070804571209232,1.00142417622558
-0.372940266475022,-0.370991701529345,0.00194856494567719,1.00205601719115
-0.347760927460649,-0.348808781410319,-0.00104785394966966,1.00184735776693
