Ei,Ef,deltaE,weight
-0.351239040837862,-0.353018658997967,-0.00177961816010469,1.0016342253251
-0.391931913255313,-0.388709450719275,0.00322246253603808,1.00204778382104
-0.362743040540148,-0.363836565631593,-0.00109352509144556,1.00173957828255
-0.365058146945205,-0.364559369218169,0.000498777727035937,1.00178952843801
-0.379485084637049,-0.379641076366956,-0.000155991729906213,1.00190524614668
-0.356070311044891,-0.35583486501001,0.00023544603488046,1.00166703287654
-0.384122787474755,-0.382209012675835,0.00191377479892013,1.00194994795249
-0.387505366531546,-0.385483564397806,0.00202180213373987,1.00201058290558
-0.39441332885043,-0.391283997775523,0.00312933107490693,1.00206060518611
-0.393271400869494,-0.392272766484101,0.000998634385392716,1.00206814249922
-0.392494281319428,-0.390966266330244,0.0015280149891837,1.00204533370236
-0.414516521154746,-0.414124739181504,0.000391781973241467,1.00228027196334
-0.356025695051911,-0.352354739003316,0.00367095604859502,1.0016716987526
-0.359428045459882,-0.358282970927788,0.00114507453209362,1.00172919560605
-0.36675290874792,-0.366778636444529,-2.5727696608413e-05,1.00177181148698
-0.403238310428632,-0.401898945239177,0.00133936518945571,1.00216094531853
-0.349372023618923,-0.349897782204744,-0.000525758585820657,1.00163779961442
-0.364981136697314,-0.364717712484715,0.000263424212598729,1.00176583282959
-0.325290020269359,-0.325953960198042,-0.000663939928682966,1.00137276741266
-0.406815370137673,-0.408525009157773,-0.0017096390200993,1.00218818948262
-0.372960109368598,-0.370976862045387,0.00198324732321037,1.0018524777156
-0.338838268320073,-0.337814809951904,0.00102345836816842,1.00150784553988
-0.335118320005227,-0.331248851774269,0.00386946823095807,1.00146517508302
-0.411714501585363,-0.411200674634105,0.000513826951258511,1.00225792603165
-0.367211881482842,-0.364491053639213,0.00272082784362959,1.00179315683534
-0.416251450268751,-0.414681652802824,0.00156979746592678,1.00227370769132
-0.340653579133563,-0.338567035028951,0.00208654410461157,1.00152640263467
-0.370150723292916,-0.371170394207018,-0.00101967091410193,1.0018122706521
-0.412795090054212,-0.411125193726822,0.00166989632738995,1.00224978338248
-0.389128904766192,-0.386534865741715,0.00259403902447647,1.00201082173348
-0.32832245320729,-0.326198907807294,0.00212354539999521,1.00139143668066
-0.361217903764173,-0.361460064765638,-0.000242161001465402,1.00173250748359
-0.404968948749926,-0.399285955710763,0.00568299303916314,1.00215609304626
-0.39936328104551,-0.399585349499739,-0.000222068454228841,1.00208004430925
-0.386724574298216,-0.388179661636622,-0.00145508733840644,1.00199379820398
-0.349015229599856,-0.347888200046967,0.00112702955288957,1.00161320932025
-0.384718753279589,-0.388556859697724,-0.00383810641813498,1.00195321680108
-0.374944502522851,-0.371661594838444,0.00328290768440698,1.00188121993368
-0.374921893635446,-0.374546454629197,0.000375439006249312,1.0018847608691
-0.388934591914032,-0.385664742819447,0.00326984909458483,1.00202359435448
-0.288841117173308,-0.287004903099481,0.00183621407382661,1.00102774583595
-0.415832472587417,-0.414580172147752,0.00125230043966468,1.00229427997097
-0.346704953104835,-0.346019160321537,0.000685792783298167,1.00158732601283
-0.379718708500954,-0.379694794714889,2.39137860649219e-05,1.00192300107034
-0.379136421306265,-0.376425931670902,0.00271048963536358,1.00191483975744
-0.389289819852609,-0.387073325294826,0.00221649455778267,1.00200863748386
-0.409295377264159,-0.406868651371209,0.0024267258929494,1.00220129461073
-0.391362231300228,-0.388253398028671,0.00310883327155642,1.00205728247565
-0.370164291074637,-0.368186143295574,0.00197814777906324,1.00182485903443
-0.369991774909781,-0.366049348469273,0.00394242644050802,1.00182418442424
-0.397074934891006,-0.397460521927616,-0.000385587036610346,1.00209845329055
-0.400019043663304,-0.400977258074872,-0.000958214411568015,1.00211457921196
-0.361558358654318,-0.358630102568169,0.00292825608614838,1.00175318903475
-0.389377315231252,-0.389629098309468,-0.000251783078215662,1.00199186629568
-0.391607846923343,-0.392142751979789,-0.0005349050564466,1.00201669695533
-0.391644845157909,-0.389873046597397,0.00177179856051213,1.00204743473022
-0.378135636183846,-0.375265962086074,0.00286967409777222,1.00189974467349
-0.352116922794913,-0.351461436396705,0.000655486398208449,1.00162753464572
-0.394858291016307,-0.39474962460221,0.000108666414097236,1.00205708285979
-0.339371729434388,-0.337487802761483,0.00188392667290438,1.00151319846537
-0.360710740906516,-0.358613153258805,0.00209758764771112,1.00174422941454
