Ei,Ef,deltaE,weight
-0.351239040837862,-0.353338585668198,-0.00209954483033598,1.0016342253251
-0.391931913255313,-0.388723947794895,0.00320796546041724,1.00204778382104
-0.362743040540148,-0.363849904986566,-0.00110686444641805,1.00173957828255
-0.365058146945205,-0.364856411934885,0.000201735010320003,1.00178952843801
-0.379485084637049,-0.378455279828496,0.00102980480855314,1.00190524614668
-0.356070311044891,-0.355639368891645,0.000430942153245684,1.00166703287654
-0.384122787474755,-0.382390673910079,0.00173211356467634,1.00194994795249
-0.387505366531546,-0.386490930220353,0.00101443631119325,1.00201058290558
-0.39441332885043,-0.3912683687389,0.00314496011153043,1.00206060518611
-0.393271400869494,-0.391165087471731,0.00210631339776263,1.00206814249922
-0.392494281319428,-0.39118472437109,0.0013095569483379,1.00204533370236
-0.414516521154746,-0.413931245029167,0.000585276125578238,1.00228027196334
-0.356025695051911,-0.352453502531846,0.00357219252006546,1.0016716987526
-0.359428045459882,-0.358455486351273,0.000972559108609161,1.00172919560605
-0.36675290874792,-0.365726812263443,0.00102609648447755,1.00177181148698
-0.403238310428632,-0.402277218677959,0.000961091750673826,1.00216094531853
-0.349372023618923,-0.349464760279891,-9.27366609679847e-05,1.00163779961442
-0.364981136697314,-0.36432626028181,0.000654876415503158,1.00176583282959
-0.325290020269359,-0.326829118462797,-0.0015390981934375,1.00137276741266
-0.406815370137673,-0.408741080388586,-0.00192571025091287,1.00218818948262
-0.372960109368598,-0.371962758590124,0.000997350778473405,1.0018524777156
-0.338838268320073,-0.337656183454745,0.00118208486532784,1.00150784553988
-0.335118320005227,-0.331441166091068,0.0036771539141589,1.00146517508302
-0.411714501585363,-0.410900776374188,0.000813725211174843,1.00225792603165
-0.367211881482842,-0.364673098895478,0.0025387825873639,1.00179315683534
-0.416251450268751,-0.414988240240631,0.00126321002811974,1.00227370769132
-0.340653579133563,-0.338299114309499,0.00235446482406348,1.00152640263467
-0.370150723292916,-0.371525598183623,-0.00137487489070631,1.0018122706521
-0.412795090054212,-0.410621750244432,0.00217333980977991,1.00224978338248
-0.389128904766192,-0.38576454601467,0.00336435875152236,1.00201082173348
-0.32832245320729,-0.325384640584565,0.00293781262272513,1.00139143668066
-0.361217903764173,-0.36205914864816,-0.000841244883987902,1.00173250748359
-0.404968948749926,-0.400237832361941,0.0047311163879849,1.00215609304626
-0.39936328104551,-0.399196430641081,0.000166850404428598,1.00208004430925
-0.386724574298216,-0.387684407308217,-0.000959833010001299,1.00199379820398
-0.349015229599856,-0.34828916498776,0.0007260646120959,1.00161320932025
-0.384718753279589,-0.387854973712383,-0.00313622043279405,1.00195321680108
-0.374944502522851,-0.372235920995376,0.00270858152747477,1.00188121993368
-0.374921893635446,-0.374566277727431,0.000355615908015416,1.0018847608691
-0.388934591914032,-0.385830868256351,0.00310372365768119,1.00202359435448
-0.288841117173308,-0.286718654173146,0.00212246300016183,1.00102774583595
-0.415832472587417,-0.413916516956432,0.00191595563098462,1.00229427997097
-0.346704953104835,-0.345242704586565,0.00146224851826982,1.00158732601283
-0.379718708500954,-0.379080974393033,0.000637734107920507,1.00192300107034
-0.379136421306265,-0.376338079178448,0.00279834212781693,1.00191483975744
-0.389289819852609,-0.386551263084387,0.00273855676822249,1.00200863748386
-0.409295377264159,-0.406769058727814,0.00252631853634416,1.00220129461073
-0.391362231300228,-0.388491058047971,0.00287117325225628,1.00205728247565
-0.370164291074637,-0.368566416466961,0.0015978746076768,1.00182485903443
-0.369991774909781,-0.365487128410226,0.00450464649955512,1.00182418442424
-0.397074934891006,-0.396679007980961,0.000395926910044531,1.00209845329055
-0.400019043663304,-0.401305613531563,-0.00128656986825909,1.00211457921196
-0.361558358654318,-0.359099961175897,0.00245839747842114,1.00175318903475
-0.389377315231252,-0.389280628185515,9.66870457368429e-05,1.00199186629568
-0.391607846923343,-0.392219726293652,-0.00061187937030871,1.00201669695533
-0.391644845157909,-0.390603888739168,0.00104095641874108,1.00204743473022
-0.378135636183846,-0.375995566276402,0.00214006990744398,1.00189974467349
-0.352116922794913,-0.35118869490891,0.000928227886003441,1.00162753464572
-0.394858291016307,-0.395053900709074,-0.000195609692767162,1.00205708285979
-0.339371729434388,-0.337279700107036,0.00209202932735142,1.00151319846537
-0.360710740906516,-0.359222714681467,0.00148802622504934,1.00174422941454
-0.361366977279859,-0.361765801906842,-0.000398824626983096,1.00171351417603
-0.377427320763373,-0.373992344587528,0.00343497617584465,1.00189563697083
-0.416307054199294,-0.412499708977465,0.00380734522182852,1.00229661837168
-0.364727640034023,-0.36678288578363,-0.00205524574960719,1.00175186337514
