Ei,Ef,deltaE,weight
-0.4016292740382,-0.400876302534897,0.000752971503302724,1.0019000636904
-0.44986090411267,-0.44535877787699,0.00450212623567925,1.00238865344395
-0.407542160306264,-0.403560710845171,0.00398144946109358,1.00196250482295
-0.433719001004099,-0.426423774400587,0.00729522660351245,1.00222849496482
-0.415570428476193,-0.411520138067595,0.00405029040859811,1.00203695573979
-0.419123978663659,-0.415944836046068,0.00317914261759028,1.00206926327187
-0.433256607863421,-0.428207243003351,0.00504936486007029,1.00221208485015
-0.442584903536144,-0.441196433461423,0.00138847007472076,1.00232187429673
-0.446356629430522,-0.440117852153879,0.00623877727664346,1.00234404074485
-0.44842928916137,-0.443025467217629,0.00540382194374101,1.00236930856536
