Ei,Ef,deltaE,weight
-0.351239040837862,-0.351615473713795,-0.000376432875932808,1.0016342253251
-0.391931913255313,-0.388523552484411,0.00340836077090179,1.00204778382104
-0.362743040540148,-0.364382189241822,-0.00163914870167481,1.00173957828255
-0.365058146945205,-0.363059276927495,0.00199887001770982,1.00178952843801
-0.379485084637049,-0.380861787592979,-0.00137670295592945,1.00190524614668
-0.356070311044891,-0.351877842228181,0.00419246881670993,1.00166703287654
-0.384122787474755,-0.382938953643857,0.00118383383089815,1.00194994795249
-0.387505366531546,-0.389628106913613,-0.00212274038206711,1.00201058290558
-0.39441332885043,-0.389596553525165,0.00481677532526537,1.00206060518611
-0.393271400869494,-0.388515336344281,0.00475606452521282,1.00206814249922
-0.392494281319428,-0.388983553257681,0.0035107280617469,1.00204533370236
-0.414516521154746,-0.414648339001502,-0.000131817846756588,1.00228027196334
-0.356025695051911,-0.354321888054562,0.00170380699734951,1.0016716987526
-0.359428045459882,-0.353629296857598,0.00579874860228458,1.00172919560605
-0.36675290874792,-0.364820736970465,0.00193217177745486,1.00177181148698
-0.403238310428632,-0.400925882006,0.00231242842263246,1.00216094531853
-0.349372023618923,-0.349645975613166,-0.000273951994243071,1.00163779961442
-0.364981136697314,-0.364893770679186,8.73660181278102e-05,1.00176583282959
-0.325290020269359,-0.323327812341344,0.00196220792801499,1.00137276741266
-0.406815370137673,-0.405949050470918,0.000866319666755544,1.00218818948262
-0.372960109368598,-0.369269905438017,0.00369020393058128,1.0018524777156
-0.338838268320073,-0.336717500352232,0.00212076796784055,1.00150784553988
-0.335118320005227,-0.332032691831899,0.00308562817332841,1.00146517508302
-0.411714501585363,-0.416036794315998,-0.00432229273063506,1.00225792603165
-0.367211881482842,-0.362545636786209,0.00466624469663374,1.00179315683534
-0.416251450268751,-0.4143716625309,0.00187978773785119,1.00227370769132
-0.340653579133563,-0.344070295657204,-0.00341671652364123,1.00152640263467
-0.370150723292916,-0.373221436715439,-0.00307071342252213,1.0018122706521
-0.412795090054212,-0.413867136906847,-0.00107204685263518,1.00224978338248
-0.389128904766192,-0.38450587888107,0.00462302588512165,1.00201082173348
-0.32832245320729,-0.323482448023777,0.00484000518351296,1.00139143668066
-0.361217903764173,-0.360791741699478,0.000426162064694868,1.00173250748359
-0.404968948749926,-0.398506658331767,0.00646229041815932,1.00215609304626
-0.39936328104551,-0.39611610616084,0.00324717488467025,1.00208004430925
-0.386724574298216,-0.388698490063324,-0.00197391576510819,1.00199379820398
-0.349015229599856,-0.348847719272312,0.000167510327544251,1.00161320932025
-0.384718753279589,-0.383612871208482,0.00110588207110651,1.00195321680108
-0.374944502522851,-0.369996421749655,0.00494808077319581,1.00188121993368
-0.374921893635446,-0.375013873447184,-9.1979811738363e-05,1.0018847608691
-0.388934591914032,-0.387052689619673,0.00188190229435919,1.00202359435448
-0.288841117173308,-0.286360319443587,0.0024807977297206,1.00102774583595
-0.415832472587417,-0.414113065448059,0.00171940713935786,1.00229427997097
-0.346704953104835,-0.343938222373484,0.00276673073135059,1.00158732601283
-0.379718708500954,-0.37333583704963,0.00638287145132349,1.00192300107034
-0.379136421306265,-0.37165615313119,0.00748026817507497,1.00191483975744
-0.389289819852609,-0.387927838975516,0.00136198087709327,1.00200863748386
-0.409295377264159,-0.40906175758166,0.000233619682498742,1.00220129461073
-0.391362231300228,-0.388800452624107,0.00256177867612112,1.00205728247565
-0.370164291074637,-0.367729197667547,0.00243509340709058,1.00182485903443
-0.369991774909781,-0.36920494938367,0.000786825526111368,1.00182418442424
-0.397074934891006,-0.393961550618818,0.00311338427218782,1.00209845329055
-0.400019043663304,-0.395665248791089,0.00435379487221421,1.00211457921196
-0.361558358654318,-0.357826532641763,0.00373182601255456,1.00175318903475
-0.389377315231252,-0.390110221017672,-0.000732905786419713,1.00199186629568
-0.391607846923343,-0.391967056750523,-0.00035920982718024,1.00201669695533
-0.391644845157909,-0.389279829766086,0.00236501539182316,1.00204743473022
-0.378135636183846,-0.374389045478007,0.00374659070583955,1.00189974467349
-0.352116922794913,-0.349372535829022,0.00274438696589102,1.00162753464572
-0.394858291016307,-0.395816455784032,-0.000958164767724978,1.00205708285979
-0.339371729434388,-0.335048300693517,0.00432342874087066,1.00151319846537
-0.360710740906516,-0.355582196422356,0.00512854448416061,1.00174422941454
-0.361366977279859,-0.357190601587374,0.00417637569248502,1.00171351417603
-0.377427320763373,-0.372102714999629,0.0053246057637435,1.00189563697083
-0.416307054199294,-0.413106178862987,0.00320087533630642,1.00229661837168
-0.364727640034023,-0.36629425923312,-0.00156661919909745,1.00175186337514
-0.374907962510909,-0.369985373121182,0.00492258938972662,1.00186065854577
-0.364407012087732,-0.368122766129646,-0.00371575404191476,1.00177556229078
-0.405522287206049,-0.402540668379609,0.00298161882644005,1.00216037038508
