Ei,Ef,deltaE,weight
-0.375971796221645,-0.375844754024974,0.000127042196670701,1.0023802835061
-0.374637611310187,-0.376591703124684,-0.00195409181449668,1.00234400002538
-0.255887050863812,-0.254999211128395,0.000887839735417284,1.00113819894604
-0.188737679364986,-0.186698251386696,0.0020394279782899,1.0004701075641
-0.257228663796017,-0.25768027451856,-0.000451610722543405,1.00114908859438
-0.280441079496768,-0.282626037972361,-0.0021849584755928,1.00138010624745
-0.297658106548285,-0.297166694395179,0.000491412153105553,1.00159539571788
-0.207031686992373,-0.206959871584401,7.18154079714373e-05,1.000708587458
-0.156570284214648,-0.155066187644342,0.00150409657030584,1.00014792921959
-0.319617510033238,-0.315985848390223,0.00363166164301443,1.00170936986617
-0.344180882699957,-0.34405847431895,0.000122408381006467,1.00207048167371
-0.103132491877182,-0.101025259609448,0.00210723226773445,0.999643263327464
-0.238566184766418,-0.238010852538109,0.000555332228309557,1.00099942571507
-0.274186351491969,-0.275988862440972,-0.00180251094900269,1.00134127842903
-0.337760592147251,-0.336979050697836,0.000781541449415502,1.00190954811205
-0.286020912089251,-0.286701789529257,-0.000680877440005556,1.00142257823812
-0.281590296129671,-0.28109877007736,0.000491526052310953,1.0014639629414
-0.237623921808471,-0.238139779840707,-0.000515858032236305,1.00099534289387
-0.303315871818123,-0.302857276865602,0.000458594952521707,1.00159522026991
-0.290760377881356,-0.291762210761225,-0.00100183287986971,1.00149349037624
-0.250581827130233,-0.251494477025409,-0.00091264989517631,1.00109184495607
-0.360480963873405,-0.360469125282301,1.18385911033192e-05,1.00221002776311
-0.350331308053106,-0.350209193609333,0.000122114443772858,1.00208432428749
-0.248946643388369,-0.248043886354048,0.000902757034320772,1.00106902769027
-0.339569914143729,-0.337484547903642,0.00208536624008765,1.00202420994088
-0.37932736015269,-0.381355548315899,-0.00202818816320849,1.00235425831091
-0.257258408960327,-0.257894886054021,-0.000636477093693244,1.00118701892775
-0.222127819101805,-0.221134794427263,0.000993024674542348,1.00078741145438
-0.189535909640359,-0.187443109333043,0.00209280030731615,1.00047876355371
-0.236600899985393,-0.23668649095684,-8.55909714470027e-05,1.00092959364208
-0.32966558661997,-0.330443064852919,-0.000777478232948714,1.00184472719932
-0.371789609769984,-0.370311345593579,0.00147826417640456,1.00233032912088
-0.472509118358892,-0.472422695970709,8.64223881827386e-05,1.00327148023405
-0.377737257654155,-0.376539727148549,0.00119753050560606,1.00236702529114
-0.303406065690486,-0.302447056647339,0.00095900904314683,1.00163445872
-0.225400195433056,-0.224167932317453,0.00123226311560332,1.00086324146741
-0.270179718195789,-0.269282344051993,0.000897374143795093,1.00123858687225
-0.204964564071782,-0.205409631845656,-0.000445067773873931,1.0006429111356
-0.399493254201751,-0.398593560046409,0.000899694155342412,1.00258888109218
-0.334403376817755,-0.332744244479449,0.00165913233830611,1.00196399109536
-0.116477479994059,-0.115607609876841,0.00086987011721798,0.999743957026369
-0.297137311415431,-0.297302199960987,-0.000164888545555963,1.00156547141529
-0.421058649422686,-0.420713650299844,0.000344999122841638,1.00281874478579
-0.382705584943266,-0.381247962018559,0.00145762292470647,1.00239418041102
-0.29315492889101,-0.289659086831302,0.00349584205970793,1.00153932151154
-0.321534580596986,-0.320424569364938,0.0011100112320479,1.00181596194005
-0.362818990242837,-0.363507078753813,-0.000688088510976292,1.00225110771177
-0.289663916278011,-0.289650678074939,1.32382030716971e-05,1.00148222576346
-0.242516966719738,-0.242652553229555,-0.00013558650981732,1.0009926686756
-0.274715668035952,-0.273829179035434,0.000886489000517077,1.00133352817318
-0.262123671142692,-0.260785991014599,0.00133768012809321,1.00123749760531
-0.478178079787022,-0.475768794192879,0.00240928559414272,1.00344170638294
-0.290014699024864,-0.289837361693634,0.000177337331230099,1.00149008711507
-0.170984568517063,-0.171164230237615,-0.000179661720552587,1.00031310004776
-0.340695470522035,-0.339317828873354,0.00137764164868065,1.00194513519517
-0.390344906711194,-0.391136414935682,-0.000791508224487814,1.00249412318801
-0.176837396319318,-0.175623808075583,0.00121358824373538,1.00040208633521
-0.338600829571448,-0.336314073165509,0.00228675640593884,1.00195195952693
-0.346902919592415,-0.346654039220147,0.000248880372268667,1.00207578771031
-0.356814344396361,-0.356395907962234,0.00041843643412709,1.00214718634733
-0.21630715791773,-0.216781153369437,-0.000473995451707065,1.00077676879961
-0.224259675774385,-0.22274092183835,0.00151875393603473,1.00087136804823
-0.327628764120294,-0.328501154440099,-0.000872390319804295,1.00188268997648
-0.242882756555439,-0.242360123055083,0.000522633500355446,1.0010411839392
-0.153240257096006,-0.153431441000556,-0.000191183904549641,1.00009713683211
-0.186608245478559,-0.185793056232033,0.00081518924652596,1.00043759532947
-0.176757052783759,-0.178177563311117,-0.00142051052735823,1.00038505607229
-0.360268936773296,-0.362133637842133,-0.00186470106883668,1.0021918984385
-0.243040808927918,-0.243525485674511,-0.000484676746592166,1.00103607923471
-0.308053146707584,-0.307261097644292,0.0007920490632915,1.00169433475969
-0.355592866435071,-0.356614986112743,-0.00102211967767202,1.00208070879611
-0.329487076011998,-0.328702777366606,0.000784298645391646,1.00188966795701
-0.294140306854853,-0.292169932827317,0.00197037402753625,1.00153921116594
-0.359383909556122,-0.360309895050204,-0.00092598549408146,1.00217067027847
-0.306948406132504,-0.307267082429867,-0.00031867629736243,1.00168692062314
-0.252133813316431,-0.253094778689117,-0.000960965372685196,1.00107555176514
-0.334029551192578,-0.333564184022836,0.000465367169742104,1.00199667533511
-0.286805906017409,-0.285242499566231,0.00156340645117825,1.00143932171309
-0.320728175043348,-0.321896479517939,-0.00116830447459043,1.00180155616695
-0.30909124401856,-0.310506064484863,-0.00141482046630231,1.00169103583259
-0.424186143974905,-0.422367668989454,0.00181847498545112,1.00278000418209
-0.269414215555397,-0.271447659026645,-0.00203344347124879,1.00128488644185
-0.317609169991525,-0.315983600003527,0.00162556998799762,1.00177337517033
-0.295369642804054,-0.296048427959867,-0.000678785155813766,1.00156280352391
-0.393909019557528,-0.39117052203271,0.00273849752481808,1.00251970873738
-0.140239676314781,-0.138410156132578,0.00182952018220234,0.999955330762072
-0.221883640892472,-0.220896844793581,0.000986796098890769,1.00079956507143
-0.261112980626539,-0.262596279179531,-0.00148329855299228,1.00120353891836
-0.268821983230555,-0.26949100418088,-0.000669020950324895,1.00124763743457
-0.269761771724911,-0.268697806737502,0.00106396498740913,1.00131915115576
-0.361104589916275,-0.362389705335564,-0.00128511541928855,1.00218696895826
-0.243938889090148,-0.244809384117957,-0.000870495027808671,1.00105266174791
-0.194515424138018,-0.195330276733952,-0.000814852595933585,1.00053931304062
-0.325016296173189,-0.323255232724176,0.00176106344901295,1.00183011576157
-0.197686187331901,-0.198026826926088,-0.000340639594186815,1.0005768773755
-0.368150503648843,-0.367795912770068,0.000354590878775485,1.002283170174
-0.305110296114833,-0.304349376073016,0.00076092004181727,1.00167422559258
-0.407230411294516,-0.407119965489038,0.000110445805477477,1.00259315401143
-0.273768548303046,-0.274109338290515,-0.000340789987469003,1.00133134498709
-0.17733753084355,-0.175647096114,0.00169043472955041,1.00028538704275
-0.25477533975846,-0.253225486906507,0.00154985285195314,1.00114103438841
-0.285001895556797,-0.286459683355884,-0.00145778779908723,1.00144359639003
-0.213152204713632,-0.212297907817917,0.000854296895714229,1.00069107482151
-0.33864212866854,-0.33653157664615,0.00211055202239024,1.00194492881314
-0.272991366253241,-0.27391575806065,-0.000924391807408498,1.00133638725131
-0.281373092060558,-0.280121430113337,0.00125166194722059,1.00144093756305
-0.204231254895902,-0.204824230630226,-0.000592975734323431,1.00059675706204
-0.248773337902208,-0.248444992041329,0.00032834586087821,1.00102337439708
-0.274408811714919,-0.274619847926136,-0.000211036211217708,1.00138338096894
-0.372016420181377,-0.373300840580151,-0.0012844203987738,1.00234233479615
-0.252565655984175,-0.254454354571782,-0.00188869858760693,1.00110564669304
-0.269211677487655,-0.269314023972082,-0.000102346484426918,1.00132596855788
-0.230167990639956,-0.231281501109744,-0.001113510469788,1.00088087619825
-0.235381499048604,-0.232646225225499,0.0027352738231044,1.0009486048261
-0.266417581483345,-0.269865018197359,-0.00344743671401432,1.00123671950751
-0.189843943566221,-0.18818957816213,0.00165436540409108,1.00052468200813
-0.133577124778261,-0.13514520916479,-0.00156808438652917,0.999982542309922
-0.284090122213505,-0.284614466770056,-0.000524344556551093,1.00139234981752
-0.254468244492967,-0.254953476568327,-0.000485232075359499,1.00111608197629
-0.346793239068636,-0.346151870018592,0.000641369050043805,1.00204641802545
-0.328250758575749,-0.326226652789718,0.00202410578603091,1.00187107965867
-0.319896710367849,-0.318939011000236,0.00095769936761303,1.001762595058
-0.22656177844512,-0.226280314520454,0.000281463924665826,1.00088103514266
-0.332311175890702,-0.33182831386664,0.000482862024062114,1.00188258916581
-0.246101689356382,-0.243833374339717,0.00226831501666552,1.00108868481792
-0.216032030701759,-0.218299488746469,-0.00226745804470996,1.00075088476687
-0.189469509976343,-0.188333977553168,0.00113553242317446,1.00048577020775
-0.325590485444753,-0.323941385318334,0.001649100126419,1.00184895397232
-0.213632084281889,-0.214289405946891,-0.000657321665001653,1.00074845160949
-0.343452558336022,-0.343533262905824,-8.07045698026365e-05,1.00204556340716
-0.38853297265016,-0.389012711897031,-0.000479739246871558,1.00245674072776
-0.388057192080793,-0.387761157252861,0.000296034827932112,1.0024773598905
-0.256705809615737,-0.25555673967475,0.00114906994098679,1.0011891864871
-0.336788468415261,-0.337879790504506,-0.00109132208924434,1.00193533277987
-0.259212179464632,-0.260879500694847,-0.00166732123021474,1.00117671879751
-0.412345304790246,-0.40885277494966,0.00349252984058634,1.00273541183097
-0.195148479680925,-0.19512306080217,2.54188787546517e-05,1.00052559695766
-0.201321473071022,-0.202774902884776,-0.00145342981375404,1.00059082509244
-0.229524476335422,-0.229490472009025,3.40043263976353e-05,1.00081753793852
-0.209840351642234,-0.209166713168214,0.0006736384740198,1.00069025588599
-0.277768762724645,-0.277538980114983,0.000229782609662221,1.00133886142093
-0.33564843666402,-0.335396308777732,0.000252127886288922,1.00196274927799
-0.202717403119081,-0.203201695589043,-0.000484292469962427,1.0005782088885
-0.371310108433999,-0.371730785163406,-0.00042067672940721,1.00228684055703
-0.270356945980344,-0.270123081315612,0.000233864664732186,1.00127972827037
-0.196439892468063,-0.19482549320563,0.00161439926243348,1.0005649283603
-0.277733481805974,-0.276545490614529,0.00118799119144419,1.0013381173983
-0.361171167888358,-0.357245281966976,0.00392588592138238,1.00214127945445
-0.327134957770893,-0.325618890335172,0.00151606743572047,1.00181575557976
-0.31993419502467,-0.322819492741188,-0.00288529771651858,1.00179802907955
-0.23846583843244,-0.240817850467311,-0.00235201203487109,1.00094879732473
-0.195496761223492,-0.197528469818941,-0.00203170859544835,1.00058584346122
-0.271268250282391,-0.26916746053772,0.00210078974467154,1.00128382432901
-0.286963298619492,-0.286869706024521,9.35925949704375e-05,1.00145689382877
-0.180229957273781,-0.182561237055084,-0.00233127978130293,1.00038664995585
-0.265472552085619,-0.264561190994191,0.000911361091428697,1.00122640987638
-0.234663967062224,-0.234427216130221,0.000236750932003649,1.00091611281675
-0.264370550632998,-0.262869499326538,0.00150105130645983,1.00121562111292
-0.141143978674572,-0.142070479937457,-0.000926501262885404,1.00005486394936
-0.219609353315414,-0.219396495689256,0.000212857626157276,1.00078334021338
-0.328952868095736,-0.328510698524117,0.000442169571619022,1.00192777323705
-0.172004137146583,-0.173197639898383,-0.00119350275180005,1.00030974309506
-0.385574616577831,-0.385081678369415,0.000492938208416005,1.00243388794087
-0.375431935232049,-0.371973983760569,0.0034579514714802,1.00231431188869
-0.377786936654529,-0.377239540113008,0.000547396541520417,1.0023920182277
-0.241797606079839,-0.241991924743211,-0.000194318663371745,1.00100607856048
-0.287597011136745,-0.288287953338855,-0.000690942202110301,1.00139106074937
-0.235735820209276,-0.235285789956561,0.0004500302527157,1.00094481511626
-0.267297859308459,-0.269520298628273,-0.00222243931981425,1.00124644617538
-0.344988329939153,-0.343405624037259,0.00158270590189341,1.00201989382032
-0.239939024943403,-0.240121241661574,-0.000182216718171618,1.0010083338795
-0.362000495177085,-0.362772353392376,-0.000771858215290522,1.00221955059239
