Ei,Ef,deltaE,weight
-0.351239040837862,-0.350633101705181,0.000605939132680644,1.0016342253251
-0.391931913255313,-0.391129695284807,0.000802217970505559,1.00204778382104
-0.362743040540148,-0.3614332282944,0.00130981224574767,1.00173957828255
-0.365058146945205,-0.366358925401895,-0.00130077845669008,1.00178952843801
-0.379485084637049,-0.378714379451112,0.000770705185937526,1.00190524614668
-0.356070311044891,-0.355989410478112,8.0900566778952e-05,1.00166703287654
-0.384122787474755,-0.384258019609251,-0.000135232134495622,1.00194994795249
-0.387505366531546,-0.387536120814041,-3.07542824949936e-05,1.00201058290558
-0.39441332885043,-0.391659792949086,0.0027535359013442,1.00206060518611
-0.393271400869494,-0.392205561854442,0.00106583901505125,1.00206814249922
-0.392494281319428,-0.392328609917261,0.000165671402166834,1.00204533370236
-0.414516521154746,-0.412853443124019,0.00166307803072685,1.00228027196334
-0.356025695051911,-0.357010713055965,-0.000985018004053317,1.0016716987526
-0.359428045459882,-0.359715789676667,-0.000287744216784569,1.00172919560605
-0.36675290874792,-0.365882948411914,0.000869960336006392,1.00177181148698
-0.403238310428632,-0.401778470049949,0.00145984037868324,1.00216094531853
-0.349372023618923,-0.347740853013242,0.0016311706056808,1.00163779961442
-0.364981136697314,-0.364708167110649,0.00027296958666434,1.00176583282959
-0.325290020269359,-0.326422061085187,-0.00113204081582818,1.00137276741266
-0.406815370137673,-0.405628113555978,0.00118725658169583,1.00218818948262
-0.372960109368598,-0.371365432312611,0.00159467705598648,1.0018524777156
-0.338838268320073,-0.337583541754897,0.00125472656517628,1.00150784553988
-0.335118320005227,-0.333515075136689,0.00160324486853863,1.00146517508302
-0.411714501585363,-0.412678982936058,-0.000964481350694713,1.00225792603165
-0.367211881482842,-0.365376394206596,0.00183548727624644,1.00179315683534
-0.416251450268751,-0.416264950266899,-1.34999981473705e-05,1.00227370769132
-0.340653579133563,-0.341866258093558,-0.00121267895999516,1.00152640263467
-0.370150723292916,-0.368715970474692,0.00143475281822453,1.0018122706521
-0.412795090054212,-0.411544469315246,0.00125062073896604,1.00224978338248
-0.389128904766192,-0.38653085883696,0.00259804592923213,1.00201082173348
-0.32832245320729,-0.32676194382591,0.0015605093813798,1.00139143668066
-0.361217903764173,-0.360593392529471,0.000624511234701974,1.00173250748359
-0.404968948749926,-0.404021582463094,0.000947366286832396,1.00215609304626
-0.39936328104551,-0.399173720042964,0.000189561002545635,1.00208004430925
-0.386724574298216,-0.388217236234674,-0.00149266193645808,1.00199379820398
-0.349015229599856,-0.349406972886458,-0.000391743286601742,1.00161320932025
-0.384718753279589,-0.385277550591245,-0.000558797311656034,1.00195321680108
-0.374944502522851,-0.37373165224105,0.00121285028180063,1.00188121993368
-0.374921893635446,-0.374069936634521,0.000851957000925052,1.0018847608691
-0.388934591914032,-0.389897850658533,-0.000963258744501039,1.00202359435448
-0.288841117173308,-0.28990094843169,-0.00105983125838244,1.00102774583595
-0.415832472587417,-0.417148686486184,-0.0013162138987669,1.00229427997097
