Ei,Ef,deltaE,weight
-0.309515706751751,-0.308691355555712,0.000824351196039519,1.00146518552182
-0.318238966680685,-0.31754758284487,0.000691383835815573,1.00152148512181
-0.330623061960948,-0.331833390373332,-0.00121032841238372,1.0016662665046
-0.346065935222223,-0.346299841219592,-0.000233905997368944,1.00181868209376
-0.381482130913464,-0.381027028098445,0.00045510281501876,1.00215460261236
-0.31411132110043,-0.313980998780544,0.000130322319885301,1.0015044740375
-0.259862439214982,-0.258617548887447,0.00124489032753461,1.0009527662696
-0.250434184716189,-0.250551276493671,-0.00011709177748237,1.00089338139014
-0.31808572607333,-0.318080405267231,5.32080609821906e-06,1.00151702362097
-0.37527400549934,-0.374863201440283,0.000410804059057301,1.00210379183325
-0.333240346902981,-0.333712106976612,-0.000471760073630811,1.00168111404226
-0.303750812320578,-0.302896185307235,0.000854627013343379,1.00139773292282
-0.34888912660079,-0.34974636501334,-0.000857238412550143,1.00184621934061
-0.335885370000698,-0.33546481267176,0.000420557328938032,1.00172921405568
-0.362931724057457,-0.363492014956673,-0.000560290899216276,1.00196275796531
-0.327708241876595,-0.328295534225144,-0.000587292348548762,1.00163960606007
-0.287021106824037,-0.286096833855286,0.000924272968750084,1.00126515925295
-0.356496197890774,-0.354835030068414,0.00166116782235987,1.00190347552794
-0.366898712766214,-0.366927191729629,-2.84789634149019e-05,1.0020166520989
-0.281628534641954,-0.280674633575657,0.000953901066297558,1.00118007424059
-0.336616977114082,-0.336826202232018,-0.000209225117935974,1.00168985208429
-0.374587377634631,-0.375321771348896,-0.00073439371426498,1.00212519421962
-0.279299379759997,-0.278396611396159,0.000902768363837736,1.00114442353388
-0.435733295899755,-0.435236210761289,0.000497085138465692,1.00274547482229
-0.322320792381469,-0.321785541202194,0.00053525117927522,1.00158642771141
-0.386316734057228,-0.386722670731282,-0.000405936674053531,1.00221498941241
-0.265052906822747,-0.264978869993093,7.40368296539007e-05,1.00097369855146
-0.317535928049707,-0.317234352763176,0.000301575286530964,1.00152644434617
-0.3373810372225,-0.337160229656444,0.000220807566055414,1.0017147982653
-0.358620995095896,-0.358399970415276,0.000221024680619686,1.00195532106522
-0.301396970349177,-0.300621069912955,0.000775900436221943,1.00136599042458
-0.353514162131529,-0.353106791834543,0.000407370296986564,1.00189093733354
-0.366803956434504,-0.366756809352293,4.71470822106523e-05,1.00201957509553
-0.33308547153727,-0.332035625052099,0.0010498464851707,1.00168358560379
