Ei,Ef,deltaE,weight
-0.309515706751751,-0.30714651602817,0.00236919072358149,1.00146518552182
-0.318238966680685,-0.317217488302213,0.00102147837847227,1.00152148512181
-0.330623061960948,-0.333566260599318,-0.00294319863837,1.0016662665046
-0.346065935222223,-0.346459969308779,-0.000394034086556083,1.00181868209376
-0.381482130913464,-0.379581646341115,0.00190048457234909,1.00215460261236
-0.31411132110043,-0.315155949083312,-0.00104462798288213,1.0015044740375
-0.259862439214982,-0.258656898955374,0.00120554025960767,1.0009527662696
-0.250434184716189,-0.249895528499886,0.000538656216303529,1.00089338139014
-0.31808572607333,-0.319921541162781,-0.00183581508945119,1.00151702362097
-0.37527400549934,-0.376324042077828,-0.0010500365784874,1.00210379183325
-0.333240346902981,-0.332587986498929,0.000652360404051755,1.00168111404226
-0.303750812320578,-0.303791276460562,-4.04641399840977e-05,1.00139773292282
-0.34888912660079,-0.349850965748427,-0.000961839147637589,1.00184621934061
-0.335885370000698,-0.336214754056297,-0.00032938405559868,1.00172921405568
-0.362931724057457,-0.364453005985597,-0.00152128192813977,1.00196275796531
-0.327708241876595,-0.33002408798445,-0.00231584610785474,1.00163960606007
-0.287021106824037,-0.284315607425436,0.00270549939860021,1.00126515925295
-0.356496197890774,-0.353809843209279,0.0026863546814952,1.00190347552794
-0.366898712766214,-0.366855328141268,4.33846249460745e-05,1.0020166520989
-0.281628534641954,-0.280763860577959,0.000864674063995263,1.00118007424059
-0.336616977114082,-0.334757565114927,0.0018594119991554,1.00168985208429
-0.374587377634631,-0.3746162703029,-2.88926682683321e-05,1.00212519421962
-0.279299379759997,-0.278774213405056,0.000525166354940654,1.00114442353388
-0.435733295899755,-0.434654485382228,0.00107881051752723,1.00274547482229
-0.322320792381469,-0.322762002095155,-0.00044120971368572,1.00158642771141
-0.386316734057228,-0.3883883698915,-0.00207163583427111,1.00221498941241
-0.265052906822747,-0.264381992022945,0.000670914799801525,1.00097369855146
-0.317535928049707,-0.315342766171148,0.002193161878559,1.00152644434617
