Ei,Ef,deltaE,weight
-0.309515706751751,-0.309048758877626,0.000466947874125156,1.00146518552182
-0.318238966680685,-0.315372719170559,0.00286624751012582,1.00152148512181
-0.330623061960948,-0.3307982510055,-0.000175189044551549,1.0016662665046
-0.346065935222223,-0.345773627782368,0.000292307439854922,1.00181868209376
-0.381482130913464,-0.382776508828936,-0.0012943779154716,1.00215460261236
-0.31411132110043,-0.316573657891905,-0.00246233679147495,1.0015044740375
-0.259862439214982,-0.258296234806532,0.0015662044084499,1.0009527662696
-0.250434184716189,-0.251907744949991,-0.00147356023380224,1.00089338139014
-0.31808572607333,-0.317357852548001,0.000727873525328993,1.00151702362097
-0.37527400549934,-0.373162979790156,0.00211102570918481,1.00210379183325
-0.333240346902981,-0.334656769981684,-0.00141642307870288,1.00168111404226
-0.303750812320578,-0.303604280009748,0.000146532310829894,1.00139773292282
-0.34888912660079,-0.352079247573665,-0.00319012097287513,1.00184621934061
-0.335885370000698,-0.3380855781514,-0.00220020815070171,1.00172921405568
-0.362931724057457,-0.365094139483256,-0.00216241542579887,1.00196275796531
-0.327708241876595,-0.329288908080358,-0.00158066620376301,1.00163960606007
-0.287021106824037,-0.28319965101619,0.00382145580784649,1.00126515925295
-0.356496197890774,-0.356680394993282,-0.000184197102507611,1.00190347552794
-0.366898712766214,-0.367163547228942,-0.000264834462727404,1.0020166520989
-0.281628534641954,-0.279701265672179,0.00192726896977474,1.00118007424059
-0.336616977114082,-0.333377445686503,0.00323953142757927,1.00168985208429
-0.374587377634631,-0.375535400288761,-0.000948022654130076,1.00212519421962
-0.279299379759997,-0.277786903656041,0.00151247610395611,1.00114442353388
-0.435733295899755,-0.434343790112398,0.0013895057873573,1.00274547482229
-0.322320792381469,-0.31994489688769,0.00237589549377903,1.00158642771141
-0.386316734057228,-0.387129929870387,-0.000813195813158085,1.00221498941241
-0.265052906822747,-0.266264399154536,-0.00121149233178924,1.00097369855146
-0.317535928049707,-0.315830664328388,0.00170526372131857,1.00152644434617
-0.3373810372225,-0.338110465200675,-0.00072942797817499,1.0017147982653
-0.358620995095896,-0.357687046105705,0.000933948990191225,1.00195532106522
-0.301396970349177,-0.301539412809575,-0.000142442460398073,1.00136599042458
-0.353514162131529,-0.351544091402614,0.00197007072891509,1.00189093733354
-0.366803956434504,-0.365437412842717,0.00136654359178662,1.00201957509553
-0.33308547153727,-0.332409514423346,0.000675957113923986,1.00168358560379
-0.40113016801294,-0.399548275245693,0.00158189276724702,1.00237831546115
-0.235550233896045,-0.232046108674438,0.00350412522160737,1.00073355536248
-0.326068316223256,-0.32516844843576,0.000899867787495956,1.00160527100582
-0.326763371787452,-0.326815098714171,-5.17269267186204e-05,1.00163156730588
-0.374513000795883,-0.375368414939989,-0.000855414144106115,1.00207949759092
-0.3427884715222,-0.341178418864648,0.0016100526575526,1.00181066867379
-0.24680113368684,-0.243720333525246,0.00308080016159376,1.00082605501868
-0.390041557768532,-0.388222826210474,0.00181873155805762,1.00229350110054
-0.373107389076989,-0.371172048066768,0.00193534101022141,1.0020789465092
-0.377184368322594,-0.375392710094887,0.00179165822770683,1.00212230340189
-0.328350554081021,-0.32761722885723,0.000733325223790715,1.00163281163915
-0.346682451666798,-0.344493797146696,0.00218865452010214,1.00180433196918
-0.418562786927452,-0.418352900924352,0.000209886003099458,1.00252573499439
-0.3533145267517,-0.356400908937533,-0.00308638218583296,1.00189707358095
-0.299578104458369,-0.298470880152331,0.00110722430603821,1.00133617486624
-0.304817000665922,-0.303407118064692,0.00140988260122937,1.00139302504009
-0.331368154421168,-0.33058012640274,0.000788028018427589,1.00167332774898
-0.411951105723149,-0.41044267277316,0.00150843294998865,1.00246540933329
-0.37143451584826,-0.372655368911219,-0.00122085306295971,1.00207519239768
-0.328701739447796,-0.329839474857334,-0.00113773540953793,1.00163926018224
-0.351737867504601,-0.352922574363994,-0.00118470685939281,1.00188879971878
-0.358561410440251,-0.360181222032983,-0.00161981159273256,1.00193184299159
-0.308899719397437,-0.310485815725539,-0.00158609632810119,1.00146050367148
-0.288184570714235,-0.287005839202853,0.00117873151138148,1.00120404219547
-0.394193669316967,-0.395074018950738,-0.000880349633770594,1.00229708149439
-0.362766510990645,-0.363740248327154,-0.000973737336508795,1.00196259352763
-0.273192686693581,-0.273480275483252,-0.000287588789670667,1.00107103884981
-0.307627855431494,-0.306615230407349,0.00101262502414512,1.001411853956
-0.367593606552558,-0.367065033185125,0.000528573367433283,1.00203601065061
-0.377085972147149,-0.377407666432178,-0.000321694285028762,1.00214228635099
-0.387017723222382,-0.385335770824934,0.00168195239744839,1.00219611092643
-0.401454792582141,-0.398857108496632,0.00259768408550831,1.0023590497053
-0.298932719680598,-0.300420022718898,-0.0014873030383003,1.0013577538128
-0.325056922348068,-0.327372034991553,-0.0023151126434845,1.00159866339715
-0.361336557001063,-0.362597732890063,-0.00126117588900093,1.0019711088351
-0.25944795751239,-0.260105682001044,-0.000657724488654643,1.00094415231845
-0.335227636620687,-0.336452041129517,-0.0012244045088296,1.00172616439985
-0.328646146348312,-0.329276900458574,-0.000630754110262088,1.00162071270568
-0.251558711802696,-0.251441747654404,0.000116964148291876,1.00084892804308
-0.327508224648025,-0.327523451692081,-1.52270440558211e-05,1.00164671127713
-0.298678842771746,-0.299690771678389,-0.00101192890664298,1.00137015818476
-0.412948567716556,-0.411281194683264,0.00166737303329145,1.00248717839893
-0.346401941994251,-0.347615773653115,-0.00121383165886374,1.00183236136117
-0.360187394128123,-0.361086958529563,-0.000899564401440456,1.0019252412556
-0.257357131362059,-0.256814629218066,0.000542502143993207,1.00091735465737
-0.292858309109045,-0.290116366526309,0.00274194258273613,1.00127978667288
-0.311781633853002,-0.310206054074102,0.00157557977890055,1.00146050584211
-0.347044048330582,-0.348001941855925,-0.000957893525342646,1.00181634528154
-0.327159835623108,-0.327463291212975,-0.000303455589866775,1.00164426097373
-0.349496985920338,-0.347262693235461,0.00223429268487718,1.00185447431252
-0.297495747584485,-0.296440624769252,0.0010551228152334,1.00135772776981
-0.354877655711934,-0.355996563647875,-0.00111890793594094,1.00190105151647
-0.37715434726673,-0.377878225638905,-0.000723878372175024,1.00211504441243
-0.334431327062731,-0.33532713613175,-0.000895809069019093,1.00169535616504
-0.366805803885055,-0.367842356203769,-0.00103655231871314,1.00202326589163
-0.346680873075105,-0.345539775454086,0.00114109762101849,1.00183472747541
-0.347305128232446,-0.345873289593798,0.00143183863864749,1.00183738618742
-0.335826769428665,-0.33244199935275,0.00338477007591503,1.00170341788448
-0.269473672513621,-0.270826252698165,-0.00135258018454421,1.00105392944846
-0.319051889230317,-0.318846699451595,0.000205189778722803,1.00153391813048
-0.35672518653594,-0.354920285399491,0.00180490113644888,1.00192969138879
-0.41440245705564,-0.415003357347806,-0.000600900292165585,1.00249333714013
-0.28199292905577,-0.281680154280677,0.00031277477509295,1.00117896581344
-0.333695799526468,-0.338262019816082,-0.0045662202896134,1.0016892087509
-0.371067218286675,-0.368579582291585,0.0024876359950905,1.0020756373663
-0.342352289384905,-0.341798900999092,0.000553388385813591,1.00174588334784
-0.34120711034548,-0.342273302561377,-0.00106619221589632,1.00177656678997
-0.260696512529329,-0.262968091153088,-0.00227157862375854,1.00097211329783
-0.286075156192459,-0.287369253159956,-0.00129409696749694,1.00123746842754
-0.35065848513949,-0.348970493975812,0.00168799116367729,1.00183985481625
-0.416792076285154,-0.417849452296824,-0.00105737601166978,1.00251727171207
-0.391572668720885,-0.390208766271847,0.00136390244903839,1.00224760266677
-0.333034060814216,-0.334582431378943,-0.00154837056472723,1.00164427777781
-0.383380376050416,-0.382910917754487,0.000469458295929315,1.00219466859377
-0.400335513497217,-0.397847232584702,0.00248828091251507,1.00236532399968
-0.29121207390119,-0.294791046097711,-0.00357897219652126,1.00128889562565
-0.337366745145909,-0.334752099454274,0.00261464569163561,1.00170424370471
-0.360060316748211,-0.359917920900594,0.000142395847617771,1.00197334651698
-0.364021221828699,-0.365709740982453,-0.00168851915375384,1.0019926502718
-0.269670677179021,-0.267104320453671,0.00256635672535016,1.00109241080708
-0.383212020810154,-0.382448201376326,0.000763819433828694,1.00215591406855
-0.329920755368539,-0.330229070203663,-0.000308314835123502,1.00167685992219
-0.301478574444192,-0.300162724235156,0.00131585020903552,1.00137756954385
-0.332002052187097,-0.331642669122056,0.000359383065041796,1.00165391596604
-0.323871828479196,-0.32356881687607,0.000303011603125736,1.00163009837978
-0.251941389239282,-0.25156994325114,0.000371445988142038,1.00086385233311
-0.364531052172702,-0.364639272753108,-0.000108220580405216,1.00200900610844
-0.380589073833598,-0.381263300387221,-0.000674226553623147,1.00215920971726
