Ei,Ef,deltaE,weight
-0.309515706751751,-0.298617369573671,0.0108983371780804,1.00146518552182
-0.318238966680685,-0.322483887425306,-0.00424492074462041,1.00152148512181
-0.330623061960948,-0.336385229669595,-0.00576216770864663,1.0016662665046
-0.346065935222223,-0.333321244580388,0.0127446906418349,1.00181868209376
-0.381482130913464,-0.387005107663494,-0.00552297675002994,1.00215460261236
-0.31411132110043,-0.305794011658659,0.00831730944177067,1.0015044740375
-0.259862439214982,-0.264670882425996,-0.00480844321101476,1.0009527662696
-0.250434184716189,-0.243610664341079,0.00682352037510989,1.00089338139014
-0.31808572607333,-0.320109608714647,-0.00202388264131753,1.00151702362097
-0.37527400549934,-0.365603271395619,0.0096707341037216,1.00210379183325
-0.333240346902981,-0.331454627462833,0.00178571944014783,1.00168111404226
-0.303750812320578,-0.299459793374959,0.00429101894561951,1.00139773292282
-0.34888912660079,-0.335844310419643,0.0130448161811465,1.00184621934061
-0.335885370000698,-0.329597404337779,0.00628796566291889,1.00172921405568
-0.362931724057457,-0.374461010783813,-0.0115292867263564,1.00196275796531
-0.327708241876595,-0.327981857757639,-0.000273615881044076,1.00163960606007
-0.287021106824037,-0.2866008901518,0.000420216672236629,1.00126515925295
-0.356496197890774,-0.35014184511496,0.00635435277581403,1.00190347552794
-0.366898712766214,-0.365754728001249,0.00114398476496558,1.0020166520989
-0.281628534641954,-0.260481134313041,0.0211474003289136,1.00118007424059
-0.336616977114082,-0.334362980870796,0.00225399624328598,1.00168985208429
-0.374587377634631,-0.363404496107102,0.0111828815275293,1.00212519421962
-0.279299379759997,-0.26530269621147,0.013996683548527,1.00114442353388
-0.435733295899755,-0.430255049567871,0.00547824633188382,1.00274547482229
-0.322320792381469,-0.326601027944894,-0.00428023556342455,1.00158642771141
-0.386316734057228,-0.381869205694059,0.00444752836316897,1.00221498941241
-0.265052906822747,-0.259084322508141,0.00596858431460534,1.00097369855146
-0.317535928049707,-0.319412299854053,-0.00187637180434619,1.00152644434617
-0.3373810372225,-0.313263694163443,0.0241173430590566,1.0017147982653
-0.358620995095896,-0.343846484301711,0.0147745107941848,1.00195532106522
-0.301396970349177,-0.306270798431443,-0.00487382808226622,1.00136599042458
-0.353514162131529,-0.343605549748738,0.00990861238279067,1.00189093733354
-0.366803956434504,-0.356448327944073,0.0103556284904303,1.00201957509553
-0.33308547153727,-0.323285350911624,0.00980012062564611,1.00168358560379
-0.40113016801294,-0.409188489383663,-0.00805832137072332,1.00237831546115
-0.235550233896045,-0.218195028421234,0.0173552054748111,1.00073355536248
-0.326068316223256,-0.321825165600939,0.00424315062231706,1.00160527100582
-0.326763371787452,-0.33823506909054,-0.011471697303088,1.00163156730588
-0.374513000795883,-0.381215891999104,-0.00670289120322065,1.00207949759092
