Ei,Ef,deltaE,weight
-0.309515706751751,-0.311592893760751,-0.00207718700900023,1.00146518552182
-0.318238966680685,-0.315605490136119,0.0026334765445658,1.00152148512181
-0.330623061960948,-0.333187093037451,-0.00256403107650272,1.0016662665046
-0.346065935222223,-0.348612709289182,-0.0025467740669588,1.00181868209376
-0.381482130913464,-0.382773198127873,-0.00129106721440864,1.00215460261236
-0.31411132110043,-0.315169041634659,-0.00105772053422931,1.0015044740375
-0.259862439214982,-0.261760333073578,-0.00189789385859618,1.0009527662696
-0.250434184716189,-0.247634044359077,0.00280014035711246,1.00089338139014
-0.31808572607333,-0.317579771135218,0.000505954938111119,1.00151702362097
-0.37527400549934,-0.373104966113341,0.00216903938599888,1.00210379183325
-0.333240346902981,-0.333766487618796,-0.000526140715814916,1.00168111404226
-0.303750812320578,-0.303954478199778,-0.000203665879199955,1.00139773292282
-0.34888912660079,-0.34939252967997,-0.000503403079180342,1.00184621934061
-0.335885370000698,-0.335643510783522,0.000241859217175511,1.00172921405568
-0.362931724057457,-0.365164260163394,-0.00223253610593738,1.00196275796531
-0.327708241876595,-0.32641007858267,0.00129816329392535,1.00163960606007
-0.287021106824037,-0.28538526628842,0.00163584053561672,1.00126515925295
-0.356496197890774,-0.355561209248035,0.000934988642739054,1.00190347552794
-0.366898712766214,-0.365468303029336,0.0014304097368783,1.0020166520989
-0.281628534641954,-0.283715559278453,-0.00208702463649907,1.00118007424059
-0.336616977114082,-0.33154333964851,0.00507363746557182,1.00168985208429
-0.374587377634631,-0.369889435850313,0.00469794178431793,1.00212519421962
-0.279299379759997,-0.282251161363003,-0.00295178160300635,1.00114442353388
-0.435733295899755,-0.436470700824171,-0.000737404924415541,1.00274547482229
-0.322320792381469,-0.321189610465204,0.00113118191626538,1.00158642771141
-0.386316734057228,-0.385991642958719,0.0003250910985097,1.00221498941241
-0.265052906822747,-0.266144622178235,-0.00109171535548824,1.00097369855146
-0.317535928049707,-0.311999746116443,0.00553618193326355,1.00152644434617
-0.3373810372225,-0.336414669986782,0.000966367235717358,1.0017147982653
-0.358620995095896,-0.361321820678918,-0.0027008255830217,1.00195532106522
-0.301396970349177,-0.302268502654615,-0.000871532305438127,1.00136599042458
-0.353514162131529,-0.349061114354018,0.00445304777751138,1.00189093733354
-0.366803956434504,-0.360448867109653,0.00635508932485068,1.00201957509553
-0.33308547153727,-0.331539436462677,0.00154603507459256,1.00168358560379
-0.40113016801294,-0.39907149461816,0.0020586733947795,1.00237831546115
-0.235550233896045,-0.231965234333936,0.00358499956210939,1.00073355536248
-0.326068316223256,-0.326038944317682,2.93719055741715e-05,1.00160527100582
-0.326763371787452,-0.324827996833445,0.00193537495400753,1.00163156730588
-0.374513000795883,-0.37389347853989,0.000619522255992877,1.00207949759092
-0.3427884715222,-0.337116911232244,0.00567156028995636,1.00181066867379
-0.24680113368684,-0.25094347393264,-0.00414234024580049,1.00082605501868
-0.390041557768532,-0.386191604512704,0.00384995325582732,1.00229350110054
-0.373107389076989,-0.377200472914351,-0.00409308383736112,1.0020789465092
-0.377184368322594,-0.37539948244306,0.00178488587953413,1.00212230340189
-0.328350554081021,-0.32695748334809,0.00139307073293099,1.00163281163915
-0.346682451666798,-0.351317353895636,-0.00463490222883783,1.00180433196918
