Ei,Ef,deltaE,weight
-0.351239040837862,-0.353460065058622,-0.00222102422075976,1.0016342253251
-0.391931913255313,-0.390308311041971,0.0016236022133414,1.00204778382104
-0.362743040540148,-0.363721978674639,-0.000978938134491847,1.00173957828255
-0.365058146945205,-0.363736957574193,0.001321189371012,1.00178952843801
-0.379485084637049,-0.378567791170015,0.000917293467034619,1.00190524614668
-0.356070311044891,-0.356971507119323,-0.000901196074431787,1.00166703287654
-0.384122787474755,-0.382009201151662,0.00211358632309283,1.00194994795249
-0.387505366531546,-0.384354457501727,0.00315090902981896,1.00201058290558
-0.39441332885043,-0.394730157923372,-0.00031682907294206,1.00206060518611
-0.393271400869494,-0.392343432447805,0.000927968421688186,1.00206814249922
-0.392494281319428,-0.393109475198078,-0.000615193878649611,1.00204533370236
-0.414516521154746,-0.414589823389514,-7.33022347689238e-05,1.00228027196334
-0.356025695051911,-0.356124902377031,-9.92073251199765e-05,1.0016716987526
-0.359428045459882,-0.359819568021755,-0.000391522561872693,1.00172919560605
-0.36675290874792,-0.368190998893158,-0.00143809014523805,1.00177181148698
-0.403238310428632,-0.4014122869396,0.00182602348903216,1.00216094531853
-0.349372023618923,-0.346553257491099,0.00281876612782395,1.00163779961442
-0.364981136697314,-0.362076384894836,0.00290475180247779,1.00176583282959
-0.325290020269359,-0.328868259890019,-0.00357823962065967,1.00137276741266
-0.406815370137673,-0.408794246422483,-0.00197887628480997,1.00218818948262
-0.372960109368598,-0.373090893548344,-0.000130784179745769,1.0018524777156
-0.338838268320073,-0.339554228968015,-0.000715960647942215,1.00150784553988
-0.335118320005227,-0.33047189629844,0.00464642370678725,1.00146517508302
-0.411714501585363,-0.411042370284311,0.000672131301051593,1.00225792603165
-0.367211881482842,-0.366237856634565,0.0009740248482773,1.00179315683534
-0.416251450268751,-0.415123273138317,0.00112817713043423,1.00227370769132
-0.340653579133563,-0.341049538514878,-0.00039595938131487,1.00152640263467
-0.370150723292916,-0.372852596239525,-0.00270187294660884,1.0018122706521
-0.412795090054212,-0.414540956476729,-0.00174586642251723,1.00224978338248
-0.389128904766192,-0.387437817236877,0.00169108752931491,1.00201082173348
-0.32832245320729,-0.327429084496051,0.000893368711239018,1.00139143668066
-0.361217903764173,-0.358189112801161,0.0030287909630119,1.00173250748359
-0.404968948749926,-0.402106047824748,0.00286290092517777,1.00215609304626
-0.39936328104551,-0.399336212147318,2.70688981917622e-05,1.00208004430925
-0.386724574298216,-0.388386481780298,-0.00166190748208173,1.00199379820398
-0.349015229599856,-0.349102818725206,-8.75891253502847e-05,1.00161320932025
-0.384718753279589,-0.386820323715528,-0.00210157043593939,1.00195321680108
-0.374944502522851,-0.371819611943191,0.00312489057965964,1.00188121993368
-0.374921893635446,-0.373600376691691,0.0013215169437551,1.0018847608691
-0.388934591914032,-0.389545417463163,-0.000610825549130944,1.00202359435448
-0.288841117173308,-0.29098271243681,-0.00214159526350272,1.00102774583595
-0.415832472587417,-0.414322031483267,0.0015104411041495,1.00229427997097
-0.346704953104835,-0.345753405344105,0.000951547760730087,1.00158732601283
-0.379718708500954,-0.379613180705175,0.000105527795778659,1.00192300107034
-0.379136421306265,-0.378082904262383,0.00105351704388262,1.00191483975744
-0.389289819852609,-0.387211655976184,0.00207816387642507,1.00200863748386
-0.409295377264159,-0.407654144301893,0.00164123296226515,1.00220129461073
-0.391362231300228,-0.388630515816265,0.00273171548396312,1.00205728247565
-0.370164291074637,-0.367194616445331,0.00296967462930597,1.00182485903443
-0.369991774909781,-0.368552751856507,0.00143902305327409,1.00182418442424
-0.397074934891006,-0.394919687792516,0.00215524709848991,1.00209845329055
-0.400019043663304,-0.400833319842682,-0.000814276179378515,1.00211457921196
-0.361558358654318,-0.362897336114289,-0.00133897745997152,1.00175318903475
-0.389377315231252,-0.388412207707497,0.000965107523755004,1.00199186629568
-0.391607846923343,-0.392382685684005,-0.000774838760661922,1.00201669695533
-0.391644845157909,-0.390598354483232,0.00104649067467716,1.00204743473022
-0.378135636183846,-0.375631813812974,0.00250382237087232,1.00189974467349
-0.352116922794913,-0.353847448924895,-0.00173052612998142,1.00162753464572
-0.394858291016307,-0.394049934794548,0.000808356221759288,1.00205708285979
-0.339371729434388,-0.338161726398848,0.00121000303553975,1.00151319846537
-0.360710740906516,-0.36102795106805,-0.000317210161533299,1.00174422941454
-0.361366977279859,-0.359758476361704,0.00160850091815518,1.00171351417603
-0.377427320763373,-0.377103904682011,0.000323416081361827,1.00189563697083
-0.416307054199294,-0.414578296574018,0.00172875762527586,1.00229661837168
-0.364727640034023,-0.363594833714172,0.00113280631985119,1.00175186337514
-0.374907962510909,-0.373235276307557,0.00167268620335198,1.00186065854577
-0.364407012087732,-0.367471800192576,-0.00306478810484406,1.00177556229078
