Ei,Ef,deltaE,weight
-0.309515706751751,-0.313280690593176,-0.00376498384142465,1.00146518552182
-0.318238966680685,-0.315767449645706,0.00247151703497889,1.00152148512181
-0.330623061960948,-0.330763107411781,-0.000140045450833293,1.0016662665046
-0.346065935222223,-0.348946839159658,-0.00288090393743468,1.00181868209376
-0.381482130913464,-0.380291860796652,0.00119027011681205,1.00215460261236
-0.31411132110043,-0.312878939988831,0.00123238111159873,1.0015044740375
-0.259862439214982,-0.261564724001585,-0.0017022847866035,1.0009527662696
-0.250434184716189,-0.250067469869269,0.00036671484692008,1.00089338139014
-0.31808572607333,-0.323316680564235,-0.00523095449090577,1.00151702362097
-0.37527400549934,-0.371630321822652,0.00364368367668866,1.00210379183325
-0.333240346902981,-0.33282799226271,0.000412354640270896,1.00168111404226
-0.303750812320578,-0.302201908018377,0.0015489043022015,1.00139773292282
-0.34888912660079,-0.349794327204963,-0.000905200604173262,1.00184621934061
-0.335885370000698,-0.336839591282888,-0.000954221282190637,1.00172921405568
-0.362931724057457,-0.360517695123927,0.00241402893353043,1.00196275796531
-0.327708241876595,-0.324313789640105,0.00339445223649004,1.00163960606007
-0.287021106824037,-0.2841334508184,0.00288765600563634,1.00126515925295
-0.356496197890774,-0.353422153352159,0.00307404453861465,1.00190347552794
-0.366898712766214,-0.364020698284097,0.00287801448211739,1.0020166520989
-0.281628534641954,-0.280848368153793,0.000780166488160872,1.00118007424059
-0.336616977114082,-0.33150510902599,0.00511186808809239,1.00168985208429
-0.374587377634631,-0.373327967838323,0.00125940979630856,1.00212519421962
-0.279299379759997,-0.280797733215927,-0.00149835345592958,1.00114442353388
-0.435733295899755,-0.435316476249613,0.000416819650141897,1.00274547482229
-0.322320792381469,-0.322518103350632,-0.000197310969163422,1.00158642771141
-0.386316734057228,-0.386991589781454,-0.000674855724225376,1.00221498941241
-0.265052906822747,-0.26623571889595,-0.00118281207320348,1.00097369855146
-0.317535928049707,-0.316315023094305,0.00122090495540139,1.00152644434617
-0.3373810372225,-0.338271059456688,-0.000890022234188603,1.0017147982653
-0.358620995095896,-0.36169905888089,-0.00307806378499415,1.00195532106522
-0.301396970349177,-0.297268530157669,0.0041284401915086,1.00136599042458
-0.353514162131529,-0.350719214829871,0.00279494730165847,1.00189093733354
-0.366803956434504,-0.361914130885165,0.00488982554933859,1.00201957509553
-0.33308547153727,-0.331183771176358,0.00190170036091114,1.00168358560379
-0.40113016801294,-0.398839350492432,0.00229081752050819,1.00237831546115
