Ei,Ef,deltaE,weight
-0.351239040837862,-0.35101313532148,0.000225905516382297,1.0016342253251
-0.391931913255313,-0.391782712236051,0.000149201019261858,1.00204778382104
-0.362743040540148,-0.362750128891971,-7.08835182294809e-06,1.00173957828255
-0.365058146945205,-0.365803239536195,-0.000745092590990315,1.00178952843801
-0.379485084637049,-0.379104717949828,0.000380366687221578,1.00190524614668
-0.356070311044891,-0.3561204789754,-5.01679305096592e-05,1.00166703287654
-0.384122787474755,-0.383715066593989,0.000407720880766183,1.00194994795249
-0.387505366531546,-0.387401778025678,0.000103588505868057,1.00201058290558
-0.39441332885043,-0.393148254872047,0.00126507397838305,1.00206060518611
-0.393271400869494,-0.393600520584347,-0.000329119714853776,1.00206814249922
-0.392494281319428,-0.392647368407436,-0.000153087088007764,1.00204533370236
-0.414516521154746,-0.414525917101141,-9.39594639520758e-06,1.00228027196334
-0.356025695051911,-0.356252898642279,-0.000227203590367986,1.0016716987526
-0.359428045459882,-0.360195837238862,-0.000767791778980176,1.00172919560605
-0.36675290874792,-0.366561046505852,0.000191862242067964,1.00177181148698
-0.403238310428632,-0.40256745376157,0.000670856667062125,1.00216094531853
-0.349372023618923,-0.349191052493668,0.000180971125255114,1.00163779961442
-0.364981136697314,-0.364982746036415,-1.60933910131611e-06,1.00176583282959
-0.325290020269359,-0.325247764479141,4.22557902179932e-05,1.00137276741266
-0.406815370137673,-0.407370615800389,-0.000555245662716086,1.00218818948262
-0.372960109368598,-0.372839430961118,0.000120678407479924,1.0018524777156
-0.338838268320073,-0.338646116454153,0.000192151865919754,1.00150784553988
-0.335118320005227,-0.335888709268513,-0.000770389263285542,1.00146517508302
-0.411714501585363,-0.411768670848209,-5.41692628455159e-05,1.00225792603165
-0.367211881482842,-0.366569996608151,0.000641884874691689,1.00179315683534
-0.416251450268751,-0.416620675332214,-0.000369225063462819,1.00227370769132
-0.340653579133563,-0.341328639301519,-0.000675060167955988,1.00152640263467
-0.370150723292916,-0.370275188351977,-0.000124465059060275,1.0018122706521
-0.412795090054212,-0.4130094111439,-0.000214321089687886,1.00224978338248
-0.389128904766192,-0.38851927596952,0.00060962879667209,1.00201082173348
-0.32832245320729,-0.32826739416867,5.50590386193539e-05,1.00139143668066
-0.361217903764173,-0.360834387476015,0.000383516288157582,1.00173250748359
-0.404968948749926,-0.404415214138213,0.000553734611713208,1.00215609304626
-0.39936328104551,-0.398966094580812,0.000397186464697996,1.00208004430925
-0.386724574298216,-0.387210637153221,-0.000486062855005243,1.00199379820398
-0.349015229599856,-0.348409222496185,0.000606007103671036,1.00161320932025
-0.384718753279589,-0.384976233533621,-0.000257480254032438,1.00195321680108
-0.374944502522851,-0.37523055816944,-0.000286055646589234,1.00188121993368
-0.374921893635446,-0.375480763799309,-0.000558870163863134,1.0018847608691
-0.388934591914032,-0.389631825065776,-0.000697233151744248,1.00202359435448
-0.288841117173308,-0.288820586173281,2.05310000263581e-05,1.00102774583595
-0.415832472587417,-0.416331322228916,-0.000498849641498933,1.00229427997097
-0.346704953104835,-0.346396712666302,0.000308240438533058,1.00158732601283
-0.379718708500954,-0.378930451770177,0.000788256730777093,1.00192300107034
-0.379136421306265,-0.379563638996921,-0.000427217690655901,1.00191483975744
-0.389289819852609,-0.389737968865318,-0.000448149012708399,1.00200863748386
-0.409295377264159,-0.4090315245883,0.000263852675858767,1.00220129461073
-0.391362231300228,-0.391382800876096,-2.05695758679347e-05,1.00205728247565
-0.370164291074637,-0.369769321547228,0.000394969527409139,1.00182485903443
-0.369991774909781,-0.3694503497993,0.00054142511048072,1.00182418442424
-0.397074934891006,-0.396381497499936,0.000693437391069585,1.00209845329055
-0.400019043663304,-0.399973410878505,4.56327847988547e-05,1.00211457921196
-0.361558358654318,-0.361338721573313,0.000219637081004531,1.00175318903475
-0.389377315231252,-0.388859298316409,0.000518016914842823,1.00199186629568
-0.391607846923343,-0.391357024484132,0.000250822439210818,1.00201669695533
-0.391644845157909,-0.391845704823582,-0.000200859665672903,1.00204743473022
-0.378135636183846,-0.377682192519566,0.000453443664279851,1.00189974467349
-0.352116922794913,-0.351758971414767,0.000357951380146326,1.00162753464572
-0.394858291016307,-0.394665836513848,0.000192454502458639,1.00205708285979
-0.339371729434388,-0.339173012677626,0.000198716756762363,1.00151319846537
-0.360710740906516,-0.359441909200711,0.00126883170580516,1.00174422941454
-0.361366977279859,-0.36189061308982,-0.000523635809961454,1.00171351417603
-0.377427320763373,-0.377187822237917,0.000239498525455517,1.00189563697083
-0.416307054199294,-0.41676758957352,-0.000460535374226578,1.00229661837168
-0.364727640034023,-0.365098530797714,-0.000370890763691289,1.00175186337514
-0.374907962510909,-0.37449394124076,0.000414021270149001,1.00186065854577
-0.364407012087732,-0.36510719933562,-0.00070018724788834,1.00177556229078
-0.405522287206049,-0.405682944494575,-0.000160657288525545,1.00216037038508
-0.350803020525043,-0.350612464297512,0.000190556227530725,1.00162950059861
-0.346228574185664,-0.34603018248926,0.000198391696404288,1.00158939196991
-0.347784055001348,-0.347433135805526,0.00035091919582203,1.00160881137442
-0.373857135494183,-0.373646415656737,0.000210719837445528,1.00185322771877
-0.375569481718343,-0.375830130816899,-0.00026064909855561,1.00188793140012
-0.370246627979803,-0.370424632192034,-0.000178004212230687,1.00182146192526
-0.385301370704613,-0.385525081273369,-0.000223710568756252,1.00198495242688
-0.40262761705256,-0.402313991500094,0.000313625552466501,1.00214389763648
-0.386032438782524,-0.386034658638643,-2.21985611909004e-06,1.00197713169442
-0.409476286007514,-0.409718087251515,-0.000241801244001527,1.00219987803108
-0.351349621656705,-0.350819177487358,0.000530444169347222,1.00163018415517
-0.386927968502676,-0.387227028042621,-0.000299059539945135,1.00197718691521
-0.342147012397043,-0.342862474901741,-0.000715462504697117,1.00152454748666
-0.346691330646441,-0.347148768852854,-0.000457438206412752,1.00158141318957
-0.367008367175938,-0.366799191155779,0.000209176020159019,1.00179744935483
-0.372206558378444,-0.372167162531719,3.93958467255762e-05,1.00183200793113
-0.376963394491292,-0.37723885808738,-0.000275463596088155,1.00190431842932
-0.399715099658346,-0.400047845992915,-0.000332746334568701,1.00211412849795
-0.357318643856624,-0.356696778311822,0.000621865544801481,1.00167690534402
-0.349046945682912,-0.349105846681173,-5.89009982614463e-05,1.00163502946287
-0.345001420982003,-0.344684891087413,0.000316529894589357,1.00157237469526
-0.354667870789874,-0.354699626303873,-3.17555139992542e-05,1.00166182330713
-0.344032546759296,-0.343991020280181,4.15264791147063e-05,1.00155723654565
-0.359256758675357,-0.358747827981347,0.000508930694009591,1.00172157865639
-0.293135865551416,-0.29324248227966,-0.000106616728243525,1.00105497472906
-0.361076788400819,-0.361594875775319,-0.00051808737449982,1.00173013401104
-0.40207727541105,-0.40298536570692,-0.000908090295869524,1.00213522888518
