Ei,Ef,deltaE,weight
-0.375971796221645,-0.375233211560171,0.000738584661473307,1.0023802835061
-0.374637611310187,-0.37848025600001,-0.00384264468982226,1.00234400002538
-0.255887050863812,-0.253092976915109,0.0027940739487039,1.00113819894604
-0.188737679364986,-0.183788502069259,0.00494917729572669,1.0004701075641
-0.257228663796017,-0.257297203467722,-6.85396717048925e-05,1.00114908859438
-0.280441079496768,-0.283220521909131,-0.00277944241236239,1.00138010624745
-0.297658106548285,-0.300492653818234,-0.00283454726994925,1.00159539571788
-0.207031686992373,-0.205264435676724,0.00176725131564845,1.000708587458
-0.156570284214648,-0.155419004145913,0.00115128006873499,1.00014792921959
-0.319617510033238,-0.31492694281897,0.00469056721426775,1.00170936986617
-0.344180882699957,-0.34330037283635,0.000880509863606549,1.00207048167371
-0.103132491877182,-0.102985875254269,0.000146616622913445,0.999643263327464
-0.238566184766418,-0.239139207118812,-0.000573022352394315,1.00099942571507
-0.274186351491969,-0.273510766906947,0.000675584585022038,1.00134127842903
-0.337760592147252,-0.338256877183783,-0.000496285036531152,1.00190954811205
-0.286020912089251,-0.290699143782239,-0.00467823169298748,1.00142257823812
-0.281590296129671,-0.277425973775487,0.00416432235418351,1.0014639629414
-0.237623921808471,-0.239063775172115,-0.00143985336364463,1.00099534289387
-0.303315871818123,-0.300908628482657,0.00240724333546632,1.00159522026991
-0.290760377881356,-0.297356690825463,-0.00659631294410723,1.00149349037624
-0.250581827130233,-0.25309874682329,-0.00251691969305745,1.00109184495607
-0.360480963873405,-0.358579555379568,0.00190140849383685,1.00221002776311
-0.350331308053106,-0.346860146368925,0.00347116168418032,1.00208432428749
-0.248946643388369,-0.249230527192043,-0.000283883803673834,1.00106902769027
-0.339569914143729,-0.339947732232996,-0.000377818089266235,1.00202420994088
-0.37932736015269,-0.382401817080067,-0.00307445692737712,1.00235425831091
-0.257258408960327,-0.263587254764182,-0.00632884580385501,1.00118701892775
-0.222127819101805,-0.223893679564233,-0.00176586046242749,1.00078741145438
-0.189535909640359,-0.19250472857573,-0.00296881893537082,1.00047876355371
-0.236600899985393,-0.238825970155834,-0.00222507017044141,1.00092959364208
-0.32966558661997,-0.333884676101836,-0.00421908948186617,1.00184472719932
-0.371789609769984,-0.369873017937674,0.00191659183230941,1.00233032912088
-0.472509118358892,-0.47043215223248,0.00207696612641189,1.00327148023405
-0.377737257654155,-0.37830676061306,-0.000569502958904455,1.00236702529114
-0.303406065690486,-0.302638208891687,0.000767856798798539,1.00163445872
-0.225400195433056,-0.217543646305169,0.007856549127887,1.00086324146741
-0.270179718195789,-0.269793067939337,0.000386650256451293,1.00123858687225
-0.204964564071782,-0.210354746123417,-0.00539018205163519,1.0006429111356
-0.399493254201751,-0.396437023421032,0.00305623078071932,1.00258888109218
-0.334403376817755,-0.333000200110142,0.00140317670761331,1.00196399109536
-0.116477479994059,-0.114785790786275,0.00169168920778413,0.999743957026369
-0.297137311415431,-0.299207216840395,-0.00206990542496405,1.00156547141529
-0.421058649422686,-0.419200029449221,0.00185861997346415,1.00281874478579
-0.382705584943266,-0.382725254312494,-1.96693692284255e-05,1.00239418041102
-0.29315492889101,-0.287561290752605,0.00559363813840502,1.00153932151154
-0.321534580596986,-0.322288048264857,-0.000753467667870988,1.00181596194005
-0.362818990242837,-0.365473562449924,-0.00265457220708692,1.00225110771177
-0.289663916278011,-0.288914698859068,0.000749217418942738,1.00148222576346
-0.242516966719738,-0.24436571342823,-0.00184874670849217,1.0009926686756
-0.274715668035952,-0.27423408919109,0.000481578844861552,1.00133352817318
-0.262123671142692,-0.261352758615352,0.000770912527339962,1.00123749760531
-0.478178079787022,-0.477321824173705,0.000856255613317369,1.00344170638294
-0.290014699024864,-0.292348795465844,-0.00233409644097954,1.00149008711507
-0.170984568517063,-0.170037795150865,0.000946773366198111,1.00031310004776
-0.340695470522035,-0.340190706135675,0.000504764386359213,1.00194513519517
-0.390344906711194,-0.391329846950013,-0.000984940238819121,1.00249412318801
-0.176837396319318,-0.177693748817304,-0.000856352497985491,1.00040208633521
-0.338600829571448,-0.341020358582062,-0.0024195290106146,1.00195195952693
-0.346902919592415,-0.348475293368366,-0.0015723737759511,1.00207578771031
-0.356814344396361,-0.354375999666171,0.00243834473019017,1.00214718634733
-0.21630715791773,-0.217235138284246,-0.000927980366515618,1.00077676879961
-0.224259675774385,-0.221708948414504,0.00255072735988074,1.00087136804823
-0.327628764120294,-0.329522902948016,-0.00189413882772171,1.00188268997648
-0.242882756555439,-0.24381164039248,-0.000928883837041733,1.0010411839392
-0.153240257096006,-0.156714119286723,-0.00347386219071699,1.00009713683211
-0.186608245478559,-0.186922080584888,-0.000313835106328902,1.00043759532947
-0.176757052783759,-0.178038876454612,-0.00128182367085247,1.00038505607229
-0.360268936773296,-0.358724160993042,0.0015447757802543,1.0021918984385
-0.243040808927918,-0.24536787031666,-0.00232706138874128,1.00103607923471
-0.308053146707584,-0.30458849651467,0.00346465019291359,1.00169433475969
-0.355592866435071,-0.357576919411741,-0.00198405297666959,1.00208070879611
-0.329487076011998,-0.334364644223856,-0.00487756821185847,1.00188966795701
-0.294140306854853,-0.293355556471191,0.000784750383662214,1.00153921116594
-0.359383909556122,-0.354652573444433,0.00473133611168935,1.00217067027847
-0.306948406132504,-0.305701359160873,0.00124704697163075,1.00168692062314
-0.252133813316431,-0.254965893564888,-0.00283208024845671,1.00107555176514
-0.334029551192578,-0.336065223558533,-0.00203567236595548,1.00199667533511
-0.286805906017409,-0.281286606754242,0.00551929926316669,1.00143932171309
-0.320728175043348,-0.322111680608396,-0.00138350556504724,1.00180155616695
-0.30909124401856,-0.309712147403363,-0.000620903384802529,1.00169103583259
-0.424186143974905,-0.42045118988029,0.00373495409461522,1.00278000418209
-0.269414215555397,-0.267584569002251,0.00182964655314533,1.00128488644185
-0.317609169991525,-0.317742681442904,-0.000133511451379242,1.00177337517033
-0.295369642804054,-0.296390795473386,-0.00102115266933267,1.00156280352391
-0.393909019557528,-0.387724481893489,0.00618453766403948,1.00251970873738
-0.140239676314781,-0.139462924966837,0.000776751347943305,0.999955330762072
-0.221883640892472,-0.215183972384401,0.00669966850807116,1.00079956507143
-0.261112980626539,-0.26156961567104,-0.000456635044501441,1.00120353891836
-0.268821983230555,-0.270799337244502,-0.00197735401394666,1.00124763743457
-0.269761771724911,-0.268796003835154,0.000965767889757441,1.00131915115576
-0.361104589916275,-0.367491818799884,-0.00638722888360888,1.00218696895826
-0.243938889090148,-0.242822612685107,0.0011162764050415,1.00105266174791
-0.194515424138018,-0.193447237659721,0.00106818647829743,1.00053931304062
-0.325016296173189,-0.32348712635981,0.00152916981337919,1.00183011576157
-0.197686187331901,-0.195981147206368,0.00170504012553327,1.0005768773755
-0.368150503648843,-0.369104479544391,-0.000953975895547521,1.002283170174
-0.305110296114833,-0.298663114823345,0.00644718129148864,1.00167422559258
-0.407230411294516,-0.408179738699559,-0.000949327405042888,1.00259315401143
-0.273768548303046,-0.277657344432399,-0.00388879612935339,1.00133134498709
-0.17733753084355,-0.175778936818049,0.00155859402550079,1.00028538704275
-0.25477533975846,-0.252963330464105,0.00181200929435482,1.00114103438841
-0.285001895556797,-0.285536981530096,-0.000535085973299876,1.00144359639003
-0.213152204713632,-0.211189351220552,0.00196285349307992,1.00069107482151
-0.33864212866854,-0.341123966989029,-0.00248183832048859,1.00194492881314
-0.272991366253241,-0.2734827019828,-0.000491335729558895,1.00133638725131
-0.281373092060558,-0.284110243662451,-0.00273715160189336,1.00144093756305
-0.204231254895902,-0.206400413889907,-0.00216915899400499,1.00059675706204
-0.248773337902208,-0.247040811605631,0.00173252629657702,1.00102337439708
