Ei,Ef,deltaE,weight
-0.4016292740382,-0.401484226645145,0.000145047393054987,1.0019000636904
-0.44986090411267,-0.449772831929669,8.80721830002207e-05,1.00238865344395
-0.407542160306264,-0.407646994398426,-0.000104834092162331,1.00196250482295
-0.433719001004099,-0.433756283080154,-3.72820760544124e-05,1.00222849496482
-0.415570428476193,-0.415204182721443,0.000366245754749694,1.00203695573979
-0.419123978663659,-0.418742266506596,0.000381712157063063,1.00206926327187
-0.433256607863421,-0.433183569040706,7.30388227155321e-05,1.00221208485015
-0.442584903536144,-0.442364617257582,0.000220286278561299,1.00232187429673
-0.446356629430522,-0.446032403137865,0.000324226292657659,1.00234404074485
-0.44842928916137,-0.448535527527235,-0.000106238365865485,1.00236930856536
