Ei,Ef,deltaE,weight
-0.309515706751751,-0.305769824691032,0.0037458820607193,1.00146518552182
-0.318238966680685,-0.314995453949496,0.00324351273118928,1.00152148512181
-0.330623061960948,-0.331780000177467,-0.00115693821651874,1.0016662665046
-0.346065935222223,-0.344848258369228,0.00121767685299484,1.00181868209376
-0.381482130913464,-0.381202240894364,0.000279890019099782,1.00215460261236
-0.31411132110043,-0.31464983940992,-0.000538518309489922,1.0015044740375
-0.259862439214982,-0.249240012841069,0.010622426373913,1.0009527662696
-0.250434184716189,-0.248228475784274,0.00220570893191482,1.00089338139014
-0.31808572607333,-0.318429742152854,-0.000344016079524723,1.00151702362097
-0.37527400549934,-0.368113536330535,0.00716046916880547,1.00210379183325
-0.333240346902981,-0.331132330413911,0.00210801648906966,1.00168111404226
-0.303750812320578,-0.303548952197834,0.000201860122744424,1.00139773292282
-0.34888912660079,-0.348599333244458,0.000289793356331336,1.00184621934061
-0.335885370000698,-0.327287858175322,0.00859751182537571,1.00172921405568
-0.362931724057457,-0.36112106225842,0.00181066179903738,1.00196275796531
-0.327708241876595,-0.333839202182496,-0.00613096030590021,1.00163960606007
-0.287021106824037,-0.279257298444205,0.00776380837983126,1.00126515925295
-0.356496197890774,-0.352368791262472,0.0041274066283018,1.00190347552794
-0.366898712766214,-0.365777356445167,0.0011213563210476,1.0020166520989
-0.281628534641954,-0.28056833807097,0.00106019657098411,1.00118007424059
-0.336616977114082,-0.339376316921169,-0.00275933980708692,1.00168985208429
-0.374587377634631,-0.368697683089424,0.00588969454520749,1.00212519421962
-0.279299379759997,-0.279044614271479,0.00025476548851755,1.00114442353388
-0.435733295899755,-0.433882666028995,0.00185062987076051,1.00274547482229
-0.322320792381469,-0.324229193359936,-0.00190840097846745,1.00158642771141
-0.386316734057228,-0.388133210427984,-0.00181647637075544,1.00221498941241
-0.265052906822747,-0.266303997685642,-0.0012510908628956,1.00097369855146
-0.317535928049707,-0.319531348900315,-0.00199542085060833,1.00152644434617
-0.3373810372225,-0.337874936531826,-0.000493899309325974,1.0017147982653
-0.358620995095896,-0.354584393451706,0.00403660164419045,1.00195532106522
