Ei,Ef,deltaE,weight
-0.4016292740382,-0.400586869890455,0.00104240414774476,1.0019000636904
-0.44986090411267,-0.449445217036193,0.0004156870764771,1.00238865344395
-0.407542160306264,-0.406977343944924,0.000564816361340315,1.00196250482295
-0.433719001004099,-0.43253672909464,0.0011822719094593,1.00222849496482
-0.415570428476193,-0.413823420399778,0.00174700807641531,1.00203695573979
-0.419123978663659,-0.418600284184588,0.000523694479071135,1.00206926327187
-0.433256607863421,-0.431191645585813,0.00206496227760827,1.00221208485015
-0.442584903536144,-0.441619069230254,0.000965834305889757,1.00232187429673
-0.446356629430522,-0.445212240242097,0.00114438918842552,1.00234404074485
-0.44842928916137,-0.447497868029641,0.000931421131728782,1.00236930856536
