Ei,Ef,deltaE,weight
-0.309515706751751,-0.305588442700335,0.0039272640514163,1.00146518552182
-0.318238966680685,-0.321636040516983,-0.00339707383629795,1.00152148512181
-0.330623061960948,-0.331067484466443,-0.000444422505494479,1.0016662665046
-0.346065935222223,-0.344957756583039,0.00110817863918439,1.00181868209376
-0.381482130913464,-0.381997629920935,-0.000515499007470666,1.00215460261236
-0.31411132110043,-0.317054310524058,-0.00294298942362869,1.0015044740375
-0.259862439214982,-0.258360570111471,0.00150186910351091,1.0009527662696
-0.250434184716189,-0.249934562375096,0.00049962234109327,1.00089338139014
-0.31808572607333,-0.320771175437012,-0.00268544936368242,1.00151702362097
-0.37527400549934,-0.376464080904077,-0.00119007540473653,1.00210379183325
-0.333240346902981,-0.33151983101063,0.001720515892351,1.00168111404226
-0.303750812320578,-0.303966539076438,-0.000215726755859347,1.00139773292282
-0.34888912660079,-0.346933444573287,0.00195568202750229,1.00184621934061
-0.335885370000698,-0.339042059786361,-0.00315668978566358,1.00172921405568
-0.362931724057457,-0.36142263057964,0.00150909347781752,1.00196275796531
-0.327708241876595,-0.32671708138831,0.000991160488285014,1.00163960606007
-0.287021106824037,-0.283930813749158,0.00309029307487824,1.00126515925295
-0.356496197890774,-0.354834151168724,0.00166204672205061,1.00190347552794
-0.366898712766214,-0.362928061193193,0.00397065157302146,1.0020166520989
-0.281628534641954,-0.280814249018504,0.000814285623449651,1.00118007424059
-0.336616977114082,-0.332514814210412,0.00410216290367033,1.00168985208429
-0.374587377634631,-0.373186013290315,0.00140136434431676,1.00212519421962
-0.279299379759997,-0.279351473602736,-5.20938427386874e-05,1.00114442353388
-0.435733295899755,-0.433326561218814,0.00240673468094121,1.00274547482229
-0.322320792381469,-0.319856141817699,0.00246465056376954,1.00158642771141
-0.386316734057228,-0.385558148219234,0.000758585837994263,1.00221498941241
-0.265052906822747,-0.26497287292343,8.0033899316545e-05,1.00097369855146
-0.317535928049707,-0.317778543745864,-0.000242615696157022,1.00152644434617
-0.3373810372225,-0.337145954125792,0.000235083096708055,1.0017147982653
-0.358620995095896,-0.357241728716348,0.00137926637954761,1.00195532106522
-0.301396970349177,-0.304080164921134,-0.0026831945719567,1.00136599042458
-0.353514162131529,-0.353848308585156,-0.000334146453626782,1.00189093733354
-0.366803956434504,-0.362601951347189,0.00420200508731466,1.00201957509553
-0.33308547153727,-0.334112846510604,-0.00102737497333472,1.00168358560379
-0.40113016801294,-0.399742729825826,0.00138743818711379,1.00237831546115
-0.235550233896045,-0.239454558924794,-0.00390432502874896,1.00073355536248
-0.326068316223256,-0.325912018976771,0.000156297246485415,1.00160527100582
-0.326763371787452,-0.326355676566295,0.000407695221157356,1.00163156730588
-0.374513000795883,-0.376277729163733,-0.00176472836785035,1.00207949759092
-0.3427884715222,-0.345038867682149,-0.00225039615994865,1.00181066867379
-0.24680113368684,-0.246664204780971,0.00013692890586936,1.00082605501868
-0.390041557768532,-0.390028799890926,1.27578776055182e-05,1.00229350110054
-0.373107389076989,-0.372409891202457,0.000697497874532438,1.0020789465092
-0.377184368322594,-0.375376760309776,0.00180760801281815,1.00212230340189
-0.328350554081021,-0.330188497145403,-0.00183794306438184,1.00163281163915
-0.346682451666798,-0.347139821932129,-0.000457370265330825,1.00180433196918
-0.418562786927452,-0.420174329935984,-0.00161154300853233,1.00252573499439
-0.3533145267517,-0.35440236585837,-0.00108783910666999,1.00189707358095
-0.299578104458369,-0.299548306485967,2.97979724022679e-05,1.00133617486624
-0.304817000665922,-0.303945749151919,0.000871251514002913,1.00139302504009
-0.331368154421168,-0.329079121397599,0.00228903302356892,1.00167332774898
-0.411951105723149,-0.4116911310694,0.000259974653748551,1.00246540933329
-0.37143451584826,-0.372590621318067,-0.00115610546980716,1.00207519239768
-0.328701739447796,-0.329589691329734,-0.000887951881938354,1.00163926018224
-0.351737867504601,-0.350093563831443,0.00164430367315788,1.00188879971878
-0.358561410440251,-0.357609507658272,0.000951902781978486,1.00193184299159
-0.308899719397437,-0.309854985079526,-0.000955265682088036,1.00146050367148
-0.288184570714235,-0.288347017000248,-0.000162446286012807,1.00120404219547
-0.394193669316967,-0.391885244984335,0.00230842433263179,1.00229708149439
-0.362766510990645,-0.363288506408623,-0.000521995417978094,1.00196259352763
-0.273192686693581,-0.275556249645834,-0.00236356295225293,1.00107103884981
-0.307627855431494,-0.309158641646454,-0.00153078621496,1.001411853956
-0.367593606552558,-0.367397110266916,0.000196496285642278,1.00203601065061
-0.377085972147149,-0.378697859371022,-0.00161188722387334,1.00214228635099
-0.387017723222382,-0.387922746511294,-0.000905023288911566,1.00219611092643
-0.401454792582141,-0.401076629425125,0.000378163157015277,1.0023590497053
-0.298932719680598,-0.300066605102586,-0.00113388542198822,1.0013577538128
-0.325056922348068,-0.324525209255987,0.000531713092081776,1.00159866339715
-0.361336557001063,-0.361261792017491,7.47649835712849e-05,1.0019711088351
-0.25944795751239,-0.262191516148948,-0.00274355863655806,1.00094415231845
-0.335227636620687,-0.332044748259679,0.00318288836100755,1.00172616439985
