Ei,Ef,deltaE,weight
-0.351239040837862,-0.347229988986661,0.00400905185120115,1.0016342253251
-0.391931913255313,-0.377944613402366,0.0139872998529471,1.00204778382104
-0.362743040540148,-0.351845899444258,0.01089714109589,1.00173957828255
-0.365058146945205,-0.358970212611753,0.00608793433345139,1.00178952843801
-0.379485084637049,-0.363604270836242,0.015880813800807,1.00190524614668
-0.356070311044891,-0.348768564894689,0.00730174615020157,1.00166703287654
-0.384122787474755,-0.385672568317601,-0.00154978084284563,1.00194994795249
-0.387505366531546,-0.382013201770736,0.00549216476081027,1.00201058290558
-0.39441332885043,-0.386265002787037,0.00814832606339333,1.00206060518611
-0.393271400869494,-0.387002018649937,0.00626938221955614,1.00206814249922
-0.392494281319428,-0.384724165334294,0.00777011598513455,1.00204533370236
-0.414516521154746,-0.410264582005663,0.00425193914908223,1.00228027196334
-0.356025695051911,-0.353918756502775,0.00210693854913657,1.0016716987526
-0.359428045459882,-0.355490391626789,0.00393765383309264,1.00172919560605
-0.36675290874792,-0.36574176250711,0.00101114624081072,1.00177181148698
-0.403238310428632,-0.391419581941444,0.0118187284871881,1.00216094531853
-0.349372023618923,-0.346128349484283,0.00324367413464022,1.00163779961442
-0.364981136697314,-0.357231412576765,0.00774972412054836,1.00176583282959
-0.325290020269359,-0.326920390150762,-0.00163036988140258,1.00137276741266
-0.406815370137673,-0.404445735358594,0.00236963477907937,1.00218818948262
-0.372960109368598,-0.361941527397209,0.0110185819713891,1.0018524777156
-0.338838268320073,-0.32177663331505,0.0170616350050227,1.00150784553988
-0.335118320005227,-0.328488388542728,0.00662993146249924,1.00146517508302
-0.411714501585363,-0.408112581990702,0.00360191959466122,1.00225792603165
-0.367211881482842,-0.367725609695944,-0.000513728213101583,1.00179315683534
-0.416251450268751,-0.406263408268006,0.00998804200074527,1.00227370769132
-0.340653579133563,-0.334975533329643,0.00567804580392017,1.00152640263467
-0.370150723292916,-0.362656765225676,0.00749395806724001,1.0018122706521
-0.412795090054212,-0.413451143149305,-0.000656053095092424,1.00224978338248
-0.389128904766192,-0.387919520379505,0.00120938438668711,1.00201082173348
-0.32832245320729,-0.322956769858392,0.00536568334889798,1.00139143668066
-0.361217903764173,-0.353471367701422,0.00774653606275033,1.00173250748359
-0.404968948749926,-0.391419921130525,0.0135490276194012,1.00215609304626
-0.39936328104551,-0.396513220910155,0.00285006013535488,1.00208004430925
-0.386724574298216,-0.379077014876813,0.00764755942140316,1.00199379820398
-0.349015229599856,-0.33763698223765,0.0113782473622058,1.00161320932025
-0.384718753279589,-0.38597306834141,-0.00125431506182122,1.00195321680108
-0.374944502522851,-0.366190252367357,0.00875425015549353,1.00188121993368
-0.374921893635446,-0.373472450342,0.00144944329344626,1.0018847608691
-0.388934591914032,-0.376669683621434,0.0122649082925983,1.00202359435448
-0.288841117173308,-0.285615891058622,0.00322522611468595,1.00102774583595
-0.415832472587417,-0.405054833625134,0.0107776389622831,1.00229427997097
-0.346704953104835,-0.328489774342384,0.0182151787624507,1.00158732601283
-0.379718708500954,-0.379580210081603,0.000138498419351041,1.00192300107034
-0.379136421306265,-0.36777045152304,0.0113659697832258,1.00191483975744
-0.389289819852609,-0.382758984953713,0.00653083489889617,1.00200863748386
-0.409295377264159,-0.39998297117602,0.00931240608813882,1.00220129461073
-0.391362231300228,-0.385795257002048,0.00556697429817937,1.00205728247565
-0.370164291074637,-0.36710053445951,0.00306375661512759,1.00182485903443
-0.369991774909781,-0.36519067091332,0.00480110399646083,1.00182418442424
-0.397074934891006,-0.388164271258727,0.00891066363227827,1.00209845329055
-0.400019043663304,-0.395418227033778,0.00460081662952516,1.00211457921196
-0.361558358654318,-0.357819875671555,0.00373848298276241,1.00175318903475
-0.389377315231252,-0.381244090453175,0.00813322477807715,1.00199186629568
-0.391607846923343,-0.381068377835536,0.0105394690878071,1.00201669695533
-0.391644845157909,-0.390239743575229,0.00140510158268026,1.00204743473022
-0.378135636183846,-0.374797414854545,0.00333822132930123,1.00189974467349
-0.352116922794913,-0.348742712684318,0.00337421011059552,1.00162753464572
-0.394858291016307,-0.391738631663274,0.0031196593530331,1.00205708285979
-0.339371729434388,-0.335804321899666,0.00356740753472157,1.00151319846537
-0.360710740906516,-0.360842707766524,-0.000131966860007993,1.00174422941454
-0.361366977279859,-0.351762148753174,0.00960482852668493,1.00171351417603
-0.377427320763373,-0.37167038837549,0.00575693238788272,1.00189563697083
-0.416307054199294,-0.409001211543237,0.00730584265605694,1.00229661837168
-0.364727640034023,-0.355099738653083,0.00962790138093933,1.00175186337514
-0.374907962510909,-0.356432187125365,0.0184757753855433,1.00186065854577
-0.364407012087732,-0.361365234870077,0.00304177721765492,1.00177556229078
-0.405522287206049,-0.404538649770522,0.000983637435527096,1.00216037038508
-0.350803020525043,-0.345817707183152,0.00498531334189112,1.00162950059861
-0.346228574185664,-0.342611606708364,0.00361696747730078,1.00158939196991
-0.347784055001348,-0.340803294178577,0.00698076082277038,1.00160881137442
-0.373857135494183,-0.372327397877316,0.00152973761686631,1.00185322771877
-0.375569481718343,-0.359056530439291,0.0165129512790522,1.00188793140012
-0.370246627979803,-0.359186567218524,0.0110600607612787,1.00182146192526
-0.385301370704613,-0.380446509576938,0.00485486112767414,1.00198495242688
-0.40262761705256,-0.39520198346092,0.00742563359164006,1.00214389763648
-0.386032438782524,-0.385340777176711,0.000691661605813521,1.00197713169442
-0.409476286007514,-0.398456888918457,0.0110193970890565,1.00219987803108
-0.351349621656705,-0.348532690631008,0.00281693102569763,1.00163018415517
-0.386927968502676,-0.375579450440566,0.0113485180621107,1.00197718691521
-0.342147012397043,-0.339169300242824,0.00297771215421955,1.00152454748666
-0.346691330646441,-0.339264365822245,0.00742696482419636,1.00158141318957
-0.367008367175938,-0.361100087629407,0.00590827954653095,1.00179744935483
-0.372206558378444,-0.369077720784057,0.00312883759438737,1.00183200793113
-0.376963394491292,-0.372946312948117,0.00401708154317465,1.00190431842932
-0.399715099658346,-0.383469965831578,0.0162451338267677,1.00211412849795
-0.357318643856624,-0.346973559748732,0.0103450841078919,1.00167690534402
-0.349046945682912,-0.342470659959334,0.00657628572357799,1.00163502946287
-0.345001420982003,-0.343924685900704,0.00107673508129824,1.00157237469526
-0.354667870789874,-0.343766968227968,0.0109009025619052,1.00166182330713
-0.344032546759296,-0.334660428969695,0.00937211778960062,1.00155723654565
-0.359256758675357,-0.361211847336537,-0.00195508866117999,1.00172157865639
-0.293135865551416,-0.290636367782695,0.00249949776872144,1.00105497472906
-0.361076788400819,-0.362655479475542,-0.00157869107472236,1.00173013401104
-0.40207727541105,-0.390814771700626,0.0112625037104241,1.00213522888518
-0.424276946132734,-0.420157046895459,0.00411989923727485,1.00236479228551
-0.318101085758163,-0.325892177979765,-0.0077910922216014,1.00129736270135
-0.398847476401791,-0.393797639493867,0.00504983690792449,1.00209293735044
-0.399043087079084,-0.388187873764463,0.0108552133146215,1.00211841448913
-0.371711726471377,-0.357668357186493,0.0140433692848841,1.00183108732789
-0.434218375657293,-0.433796079004646,0.000422296652647369,1.00245422117182
-0.352552548427157,-0.340197199334365,0.0123553490927914,1.00164329367065
-0.366032767178002,-0.353767118162397,0.0122656490156054,1.00177983316148
-0.3718982209702,-0.362279590501296,0.0096186304689041,1.0018426136627
-0.440810509294559,-0.433494895862576,0.00731561343198361,1.00251332415404
-0.387929726838814,-0.386670461964594,0.00125926487422018,1.00200454685536
-0.37025476311057,-0.368841975816327,0.00141278729424282,1.00180362070524
-0.388214379920561,-0.374637309241752,0.0135770706788091,1.00200080735435
-0.382705986848588,-0.368276388959847,0.0144295978887414,1.00194213516319
-0.357844784740713,-0.353706169293885,0.00413861544682848,1.00169067177632
-0.399958508714567,-0.391442765687797,0.00851574302677011,1.00210993720797
-0.394170867159995,-0.3856222098919,0.00854865726809473,1.00207642988998
-0.383257672881113,-0.367106033017241,0.0161516398638721,1.001947441387
-0.366085387480372,-0.363384354999426,0.00270103248094589,1.0017970110593
-0.360773764777607,-0.353988429050114,0.00678533572749224,1.00172189545506
-0.380286091362052,-0.38095497135006,-0.00066887998800752,1.00192000095378
-0.386006593530713,-0.377020530165545,0.00898606336516844,1.00199146756562
-0.376579087620757,-0.370124473075096,0.00645461454566132,1.00189816881581
-0.3915973824641,-0.380421699561518,0.0111756829025821,1.00205630088877
-0.347197145024267,-0.333842277648416,0.0133548673758511,1.0015987140721
-0.377534187803653,-0.367513776382845,0.0100204114208075,1.00190190653177
-0.362303278067638,-0.364062301687149,-0.00175902361951191,1.00173624934314
-0.351513350288726,-0.342663593602428,0.00884975668629828,1.00165248558488
-0.389523768042589,-0.378968206866963,0.0105555611756256,1.00202067039453
-0.374545135842589,-0.366424922369528,0.00812021347306119,1.00186421033974
-0.394565996655069,-0.37889335571517,0.0156726409398994,1.00207511155783
-0.369062814255813,-0.362979215203203,0.00608359905260941,1.00179268931542
-0.354203818873017,-0.3445480790996,0.00965573977341738,1.001657390754
-0.396104344485027,-0.384412156926353,0.0116921875586742,1.00209227445108
-0.339911584920216,-0.331515591987625,0.00839599293259119,1.0015148525852
-0.32915505811184,-0.314170095150419,0.0149849629614214,1.00142197069318
-0.390653454955331,-0.390978750409713,-0.000325295454382812,1.00202058175927
-0.386911264081695,-0.382355979169535,0.00455528491216095,1.00200225681034
-0.354054123302349,-0.346372909097977,0.00768121420437212,1.0016542236119
-0.398023378579978,-0.390094099640551,0.00792927893942669,1.0021091922569
-0.359311442763346,-0.350805739496417,0.00850570326692951,1.00172542341426
-0.381161198083907,-0.376252562853972,0.00490863522993484,1.00192551726959
-0.399336267328891,-0.377535737276095,0.0218005300527961,1.00211406935128
-0.328268262009151,-0.32810026984538,0.000167992163771002,1.00139955280491
-0.373462018291239,-0.366759012931973,0.00670300535926638,1.0018477261732
-0.351994296008136,-0.348907443253252,0.00308685275488479,1.0016234898326
-0.409640327668862,-0.403591073290853,0.00604925437800835,1.00220729763552
-0.357980412641892,-0.34863207168802,0.00934834095387232,1.00169534238976
-0.361963097865218,-0.354295644349344,0.00766745351587389,1.0017231819635
-0.371318776147775,-0.364631009761878,0.00668776638589741,1.00183337174805
-0.391025296469705,-0.384762852763323,0.00626244370638185,1.00203416348447
-0.370055637628488,-0.35667896399521,0.013376673633278,1.00182692934782
-0.362994038533995,-0.354776971342815,0.00821706719117976,1.00174561122282
-0.357441962094793,-0.354505055071473,0.00293690702332078,1.00167621268972
-0.355771931308357,-0.344369347564309,0.0114025837440482,1.00168378919807
-0.383683433413726,-0.377852991675919,0.00583044173780717,1.00194097347901
