Ei,Ef,deltaE,weight
-0.375971796221645,-0.355827711068029,0.0201440851536159,1.0023802835061
-0.374637611310187,-0.36655241382198,0.00808519748820691,1.00234400002538
-0.255887050863812,-0.232257613448589,0.0236294374152236,1.00113819894604
-0.188737679364986,-0.205020507244739,-0.0162828278797525,1.0004701075641
-0.257228663796017,-0.248336111103317,0.00889255269269998,1.00114908859438
-0.280441079496768,-0.291226698949797,-0.010785619453029,1.00138010624745
-0.297658106548285,-0.293587649084398,0.00407045746388723,1.00159539571788
-0.207031686992373,-0.200033437309793,0.00699824968257975,1.000708587458
-0.156570284214648,-0.143552829775604,0.0130174544390434,1.00014792921959
-0.319617510033238,-0.313093482867682,0.00652402716555595,1.00170936986617
-0.344180882699957,-0.328405939781924,0.0157749429180333,1.00207048167371
-0.103132491877182,-0.0977766369024189,0.00535585497476357,0.999643263327464
-0.238566184766418,-0.227808074901528,0.01075810986489,1.00099942571507
-0.274186351491969,-0.27007378104883,0.00411257044313962,1.00134127842903
-0.337760592147251,-0.341383782394315,-0.00362319024706326,1.00190954811205
-0.286020912089251,-0.274488456059909,0.011532456029342,1.00142257823812
-0.281590296129671,-0.271502138009295,0.0100881581203754,1.0014639629414
-0.237623921808471,-0.225999853022354,0.011624068786117,1.00099534289387
-0.303315871818123,-0.307220951817915,-0.003905079999792,1.00159522026991
-0.290760377881356,-0.273459512605347,0.0173008652760083,1.00149349037624
-0.250581827130233,-0.251285789108906,-0.000703961978673673,1.00109184495607
-0.360480963873405,-0.363522317538709,-0.00304135366530461,1.00221002776311
-0.350331308053106,-0.338437949690558,0.0118933583625472,1.00208432428749
-0.248946643388369,-0.243556064829367,0.00539057855900243,1.00106902769027
-0.339569914143729,-0.348354356148523,-0.00878444200479389,1.00202420994088
-0.37932736015269,-0.386528128118795,-0.00720076796610536,1.00235425831091
-0.257258408960327,-0.252313381031726,0.00494502792860185,1.00118701892775
-0.222127819101805,-0.227270954277912,-0.00514313517610662,1.00078741145438
-0.189535909640359,-0.189239949890007,0.000295959750352598,1.00047876355371
-0.236600899985393,-0.23773576810934,-0.00113486812394734,1.00092959364208
-0.32966558661997,-0.319830178403672,0.00983540821629791,1.00184472719932
-0.371789609769984,-0.363867295109166,0.00792231466081816,1.00233032912088
-0.472509118358892,-0.468078982755521,0.00443013560337113,1.00327148023405
