Ei,Ef,deltaE,weight
-0.351239040837862,-0.350562959625538,0.000676081212323709,1.0016342253251
-0.391931913255313,-0.392026796068467,-9.48828131541735e-05,1.00204778382104
-0.362743040540148,-0.362434633495195,0.00030840704495283,1.00173957828255
-0.365058146945205,-0.364505369479842,0.000552777465362531,1.00178952843801
-0.379485084637049,-0.379243659161213,0.000241425475836776,1.00190524614668
-0.356070311044891,-0.355870252425846,0.000200058619044763,1.00166703287654
-0.384122787474755,-0.38474853469317,-0.000625747218414574,1.00194994795249
-0.387505366531546,-0.388567105571007,-0.00106173903946083,1.00201058290558
-0.39441332885043,-0.392974094801765,0.00143923404866508,1.00206060518611
-0.393271400869494,-0.394012171726512,-0.000740770857018569,1.00206814249922
-0.392494281319428,-0.39370762357277,-0.0012133422533418,1.00204533370236
-0.414516521154746,-0.414942774751893,-0.00042625359714743,1.00228027196334
-0.356025695051911,-0.356837484119634,-0.000811789067722557,1.0016716987526
-0.359428045459882,-0.358172519127579,0.00125552633230297,1.00172919560605
-0.36675290874792,-0.36556668990734,0.00118621884058012,1.00177181148698
-0.403238310428632,-0.403695292981677,-0.000456982553044494,1.00216094531853
-0.349372023618923,-0.348991300418444,0.000380723200478994,1.00163779961442
-0.364981136697314,-0.36512746085739,-0.000146324160076594,1.00176583282959
-0.325290020269359,-0.325773623894591,-0.000483603625231976,1.00137276741266
-0.406815370137673,-0.408263146746053,-0.00144777660838008,1.00218818948262
-0.372960109368598,-0.374161760460892,-0.00120165109229409,1.0018524777156
-0.338838268320073,-0.339743515852918,-0.000905247532845377,1.00150784553988
-0.335118320005227,-0.334985190565365,0.000133129439861879,1.00146517508302
-0.411714501585363,-0.411884762981339,-0.000170261395975591,1.00225792603165
-0.367211881482842,-0.366041197370585,0.00117068411225785,1.00179315683534
-0.416251450268751,-0.416570269516275,-0.000318819247524027,1.00227370769132
-0.340653579133563,-0.340690394182832,-3.68150492691122e-05,1.00152640263467
-0.370150723292916,-0.37110745560531,-0.000956732312394071,1.0018122706521
-0.412795090054212,-0.413118045427845,-0.000322955373632472,1.00224978338248
-0.389128904766192,-0.38968316525939,-0.000554260493197789,1.00201082173348
-0.32832245320729,-0.327002872377274,0.00131958083001532,1.00139143668066
-0.361217903764173,-0.361068374071557,0.000149529692615724,1.00173250748359
-0.404968948749926,-0.404761597721713,0.000207351028212788,1.00215609304626
-0.39936328104551,-0.398734865002839,0.000628416042670665,1.00208004430925
-0.386724574298216,-0.38802859905859,-0.00130402476037367,1.00199379820398
-0.349015229599856,-0.348511455627224,0.00050377397263246,1.00161320932025
-0.384718753279589,-0.385049444186495,-0.000330690906905795,1.00195321680108
-0.374944502522851,-0.373713359207111,0.0012311433157402,1.00188121993368
-0.374921893635446,-0.374635131028909,0.000286762606537427,1.0018847608691
-0.388934591914032,-0.388166880586682,0.000767711327349818,1.00202359435448
-0.288841117173308,-0.289282317773054,-0.000441200599746838,1.00102774583595
-0.415832472587417,-0.415856993421854,-2.45208344371584e-05,1.00229427997097
-0.346704953104835,-0.34457852128947,0.00212643181536493,1.00158732601283
-0.379718708500954,-0.380509730086227,-0.000791021585272889,1.00192300107034
-0.379136421306265,-0.378864864739223,0.000271556567042364,1.00191483975744
-0.389289819852609,-0.388987538667734,0.000302281184875131,1.00200863748386
-0.409295377264159,-0.40934271667435,-4.7339410191416e-05,1.00220129461073
-0.391362231300228,-0.389892823077538,0.00146940822268948,1.00205728247565
-0.370164291074637,-0.369722286675161,0.00044200439947617,1.00182485903443
-0.369991774909781,-0.370033000204474,-4.12252946928593e-05,1.00182418442424
-0.397074934891006,-0.396296593480422,0.000778341410584027,1.00209845329055
-0.400019043663304,-0.400751079499699,-0.000732035836395029,1.00211457921196
-0.361558358654318,-0.361476240911569,8.21177427488551e-05,1.00175318903475
-0.389377315231252,-0.389282522906644,9.47923246082949e-05,1.00199186629568
-0.391607846923343,-0.391761799121234,-0.000153952197890994,1.00201669695533
-0.391644845157909,-0.392023906981679,-0.000379061823769677,1.00204743473022
-0.378135636183846,-0.379466596702223,-0.00133096051837656,1.00189974467349
-0.352116922794913,-0.352216501445555,-9.95786506414187e-05,1.00162753464572
-0.394858291016307,-0.394992042652592,-0.000133751636284818,1.00205708285979
-0.339371729434388,-0.338206043654582,0.00116568577980564,1.00151319846537
-0.360710740906516,-0.359968480684151,0.000742260222364899,1.00174422941454
-0.361366977279859,-0.361212169582163,0.000154807697695825,1.00171351417603
-0.377427320763373,-0.377994111647775,-0.00056679088440259,1.00189563697083
-0.416307054199294,-0.415698182651253,0.000608871548041123,1.00229661837168
-0.364727640034023,-0.365591252462755,-0.000863612428732174,1.00175186337514
-0.374907962510909,-0.374778413699773,0.000129548811136027,1.00186065854577
-0.364407012087732,-0.364952203841548,-0.000545191753816066,1.00177556229078
-0.405522287206049,-0.405903965354051,-0.000381678148001607,1.00216037038508
-0.350803020525043,-0.35059303631729,0.000209984207753033,1.00162950059861
-0.346228574185664,-0.348211447686024,-0.00198287350035997,1.00158939196991
-0.347784055001348,-0.346716423651304,0.00106763135004356,1.00160881137442
-0.373857135494183,-0.372629051800198,0.00122808369398503,1.00185322771877
-0.375569481718343,-0.374940872735332,0.000628608983011814,1.00188793140012
-0.370246627979803,-0.369197288937874,0.00104933904192872,1.00182146192526
-0.385301370704613,-0.386120828165831,-0.000819457461218365,1.00198495242688
-0.40262761705256,-0.403116260061341,-0.000488643008780931,1.00214389763648
-0.386032438782524,-0.385348172908887,0.000684265873637402,1.00197713169442
-0.409476286007514,-0.409473151798909,3.13420860476032e-06,1.00219987803108
-0.351349621656705,-0.351216203202093,0.0001334184546119,1.00163018415517
