Ei,Ef,deltaE,weight
-0.4016292740382,-0.399122643763725,0.00250663027447479,1.0019000636904
-0.44986090411267,-0.445755006513679,0.0041058975989906,1.00238865344395
-0.407542160306264,-0.406423129782192,0.00111903052407231,1.00196250482295
-0.433719001004099,-0.43168612241676,0.00203287858733919,1.00222849496482
-0.415570428476193,-0.414064379942221,0.00150604853397257,1.00203695573979
-0.419123978663659,-0.417107755778177,0.00201622288548187,1.00206926327187
-0.433256607863421,-0.429056286840165,0.00420032102325613,1.00221208485015
-0.442584903536144,-0.438795760507097,0.0037891430290467,1.00232187429673
-0.446356629430522,-0.446190252929251,0.000166376501271492,1.00234404074485
-0.44842928916137,-0.446503139566503,0.00192614959486714,1.00236930856536
