Ei,Ef,deltaE,weight
-0.309515706751751,-0.312051535524734,-0.00253582877298336,1.00146518552182
-0.318238966680685,-0.315236550617904,0.0030024160627814,1.00152148512181
-0.330623061960948,-0.328197959600427,0.0024251023605209,1.0016662665046
-0.346065935222223,-0.350886898395437,-0.0048209631732139,1.00181868209376
-0.381482130913464,-0.374277399882471,0.00720473103099262,1.00215460261236
-0.31411132110043,-0.31226486163554,0.00184645946488987,1.0015044740375
-0.259862439214982,-0.256842003620093,0.00302043559488818,1.0009527662696
-0.250434184716189,-0.251728562833193,-0.001294378117004,1.00089338139014
-0.31808572607333,-0.324127267874206,-0.00604154180087652,1.00151702362097
-0.37527400549934,-0.368688049348431,0.00658595615090979,1.00210379183325
-0.333240346902981,-0.333021293739572,0.000219053163408423,1.00168111404226
-0.303750812320578,-0.299848440034344,0.00390237228623413,1.00139773292282
-0.34888912660079,-0.344825038097949,0.00406408850284057,1.00184621934061
-0.335885370000698,-0.335989807937965,-0.000104437937266666,1.00172921405568
-0.362931724057457,-0.362582256620679,0.000349467436778106,1.00196275796531
-0.327708241876595,-0.328278216542122,-0.000569974665526496,1.00163960606007
-0.287021106824037,-0.2833062703346,0.00371483648943643,1.00126515925295
-0.356496197890774,-0.357384592517711,-0.000888394626937072,1.00190347552794
-0.366898712766214,-0.362167225625738,0.00473148714047628,1.0020166520989
-0.281628534641954,-0.2768031386124,0.00482539602955423,1.00118007424059
-0.336616977114082,-0.331032303927566,0.00558467318651601,1.00168985208429
-0.374587377634631,-0.372799853294675,0.0017875243399566,1.00212519421962
-0.279299379759997,-0.279334588917942,-3.52091579448044e-05,1.00114442353388
-0.435733295899755,-0.433802340267278,0.00193095563247703,1.00274547482229
-0.322320792381469,-0.321978878734288,0.000341913647181114,1.00158642771141
-0.386316734057228,-0.384229940423079,0.0020867936341496,1.00221498941241
-0.265052906822747,-0.266751004074833,-0.00169809725208625,1.00097369855146
-0.317535928049707,-0.317746618854887,-0.000210690805179825,1.00152644434617
-0.3373810372225,-0.339406981783878,-0.00202594456137833,1.0017147982653
-0.358620995095896,-0.360152869732951,-0.00153187463705473,1.00195532106522
-0.301396970349177,-0.294508908030986,0.00688806231819089,1.00136599042458
-0.353514162131529,-0.350965158639753,0.00254900349177606,1.00189093733354
-0.366803956434504,-0.357593492009672,0.00921046442483198,1.00201957509553
-0.33308547153727,-0.3307142843105,0.00237118722676977,1.00168358560379
-0.40113016801294,-0.395969918133199,0.00516024987974112,1.00237831546115
-0.235550233896045,-0.226900081110448,0.00865015278559661,1.00073355536248
-0.326068316223256,-0.330966797855563,-0.00489848163230699,1.00160527100582
-0.326763371787452,-0.324360970186502,0.00240240160095051,1.00163156730588
-0.374513000795883,-0.376292112014073,-0.00177911121819019,1.00207949759092
-0.3427884715222,-0.339426657440504,0.00336181408169667,1.00181066867379
-0.24680113368684,-0.247487262068748,-0.000686128381907569,1.00082605501868
-0.390041557768532,-0.389803483255364,0.000238074513168041,1.00229350110054
-0.373107389076989,-0.375118675657693,-0.00201128658070376,1.0020789465092
-0.377184368322594,-0.37044000463736,0.00674436368523407,1.00212230340189
-0.328350554081021,-0.329082561594835,-0.00073200751381447,1.00163281163915
-0.346682451666798,-0.346760004707735,-7.7553040936984e-05,1.00180433196918
-0.418562786927452,-0.415245986078807,0.0033168008486445,1.00252573499439
-0.3533145267517,-0.355769872245325,-0.0024553454936253,1.00189707358095
-0.299578104458369,-0.296470721442744,0.00310738301562502,1.00133617486624
-0.304817000665922,-0.304572803100546,0.000244197565375859,1.00139302504009
-0.331368154421168,-0.328871256487923,0.00249689793324426,1.00167332774898
-0.411951105723149,-0.405328619640553,0.00662248608259591,1.00246540933329
-0.37143451584826,-0.365492243157551,0.00594227269070874,1.00207519239768
-0.328701739447796,-0.328025538787789,0.000676200660007176,1.00163926018224
-0.351737867504601,-0.350506305676153,0.00123156182844841,1.00188879971878
-0.358561410440251,-0.36034153010865,-0.0017801196683993,1.00193184299159
-0.308899719397437,-0.308621575150507,0.000278144246930845,1.00146050367148
-0.288184570714235,-0.289316264218857,-0.00113169350462228,1.00120404219547
-0.394193669316967,-0.397818360675257,-0.00362469135828969,1.00229708149439
-0.362766510990645,-0.357869375817967,0.0048971351726782,1.00196259352763
-0.273192686693581,-0.275602043607638,-0.00240935691405664,1.00107103884981
-0.307627855431494,-0.306432201645486,0.00119565378600867,1.001411853956
-0.367593606552558,-0.366636237741104,0.000957368811454196,1.00203601065061
-0.377085972147149,-0.378588142032987,-0.00150216988583807,1.00214228635099
-0.387017723222382,-0.386832068716218,0.000185654506164423,1.00219611092643
-0.401454792582141,-0.396032846672206,0.00542194590993444,1.0023590497053
-0.298932719680598,-0.299435208492298,-0.000502488811700286,1.0013577538128
-0.325056922348068,-0.323655742103894,0.00140118024417457,1.00159866339715
-0.361336557001063,-0.355409720497124,0.00592683650393838,1.0019711088351
-0.25944795751239,-0.260734941509442,-0.00128698399705235,1.00094415231845
-0.335227636620687,-0.32926156112272,0.00596607549796679,1.00172616439985
-0.328646146348312,-0.324317532969935,0.00432861337837726,1.00162071270568
-0.251558711802696,-0.254771571232652,-0.00321285942995664,1.00084892804308
-0.327508224648025,-0.324643333933323,0.00286489071470258,1.00164671127713
-0.298678842771746,-0.297952393350112,0.000726449421634134,1.00137015818476
-0.412948567716556,-0.40901042705765,0.00393814065890524,1.00248717839893
-0.346401941994251,-0.34897495172186,-0.00257300972760971,1.00183236136117
-0.360187394128123,-0.360788202460949,-0.000600808332826386,1.0019252412556
-0.257357131362059,-0.264137907207291,-0.00678077584523223,1.00091735465737
-0.292858309109045,-0.290293137732523,0.00256517137652207,1.00127978667288
-0.311781633853002,-0.311645808131612,0.000135825721390426,1.00146050584211
-0.347044048330582,-0.347941734403246,-0.000897686072663328,1.00181634528154
-0.327159835623108,-0.3241517227899,0.00300811283320818,1.00164426097373
-0.349496985920338,-0.355260806264622,-0.00576382034428452,1.00185447431252
-0.297495747584485,-0.29833279422061,-0.000837046636125105,1.00135772776981
-0.354877655711934,-0.350205528161512,0.00467212755042218,1.00190105151647
-0.37715434726673,-0.375430613556682,0.00172373371004858,1.00211504441243
-0.334431327062731,-0.328595902771951,0.00583542429077955,1.00169535616504
-0.366805803885055,-0.365419788267034,0.00138601561802132,1.00202326589163
-0.346680873075105,-0.343067409288447,0.00361346378665822,1.00183472747541
-0.347305128232446,-0.343039975467879,0.00426515276456674,1.00183738618742
