Ei,Ef,deltaE,weight
-0.375971796221645,-0.367463093647481,0.00850870257416347,1.0023802835061
-0.374637611310187,-0.370767111086288,0.00387050022389968,1.00234400002538
-0.255887050863812,-0.257181951745957,-0.00129490088214412,1.00113819894604
-0.188737679364986,-0.191344450898202,-0.00260677153321628,1.0004701075641
-0.257228663796017,-0.264622846314331,-0.00739418251831403,1.00114908859438
-0.280441079496768,-0.284940203376879,-0.00449912388011114,1.00138010624745
-0.297658106548285,-0.315832258758284,-0.0181741522099993,1.00159539571788
-0.207031686992373,-0.193104029042443,0.0139276579499293,1.000708587458
-0.156570284214648,-0.1430510488712,0.0135192353434474,1.00014792921959
-0.319617510033238,-0.305048523301414,0.0145689867318235,1.00170936986617
-0.344180882699957,-0.350063825985859,-0.00588294328590239,1.00207048167371
-0.103132491877182,-0.0963598165786543,0.00677267529852817,0.999643263327464
-0.238566184766418,-0.228081257663334,0.0104849271030839,1.00099942571507
-0.274186351491969,-0.271349316963592,0.00283703452837764,1.00134127842903
-0.337760592147251,-0.336003558750267,0.00175703339698396,1.00190954811205
-0.286020912089251,-0.283365965763781,0.00265494632547036,1.00142257823812
-0.281590296129671,-0.272084930252734,0.00950536587693712,1.0014639629414
-0.237623921808471,-0.228232032074553,0.0093918897339178,1.00099534289387
-0.303315871818123,-0.314144038612158,-0.0108281667940346,1.00159522026991
-0.290760377881356,-0.298914947795021,-0.00815456991366575,1.00149349037624
-0.250581827130233,-0.26868074630615,-0.0180989191759172,1.00109184495607
-0.360480963873405,-0.338537151896403,0.0219438119770021,1.00221002776311
-0.350331308053106,-0.310249648517007,0.0400816595360981,1.00208432428749
-0.248946643388369,-0.253053662818357,-0.00410701942998831,1.00106902769027
-0.339569914143729,-0.352745518335297,-0.0131756041915678,1.00202420994088
-0.37932736015269,-0.380021929253446,-0.000694569100755882,1.00235425831091
-0.257258408960327,-0.242241308048705,0.0150171009116229,1.00118701892775
-0.222127819101805,-0.212294985737226,0.00983283336457874,1.00078741145438
-0.189535909640359,-0.182353327030699,0.00718258260966051,1.00047876355371
-0.236600899985393,-0.224872713913612,0.011728186071781,1.00092959364208
