Ei,Ef,deltaE,weight
-0.309515706751751,-0.307757222132323,0.00175848461942835,1.00146518552182
-0.318238966680685,-0.311792349289542,0.00644661739114316,1.00152148512181
-0.330623061960948,-0.316828154883111,0.0137949070778374,1.0016662665046
-0.346065935222223,-0.346163151408304,-9.7216186080773e-05,1.00181868209376
-0.381482130913464,-0.377860158395856,0.00362197251760821,1.00215460261236
-0.31411132110043,-0.310375114039027,0.00373620706140232,1.0015044740375
-0.259862439214982,-0.255651177484902,0.0042112617300798,1.0009527662696
-0.250434184716189,-0.235029716676269,0.0154044680399205,1.00089338139014
-0.31808572607333,-0.314109448969621,0.00397627710370863,1.00151702362097
-0.37527400549934,-0.380013793393574,-0.00473978789423385,1.00210379183325
-0.333240346902981,-0.333384764430094,-0.000144417527112917,1.00168111404226
-0.303750812320578,-0.294641097558527,0.00910971476205125,1.00139773292282
-0.34888912660079,-0.346921889922539,0.00196723667825022,1.00184621934061
-0.335885370000698,-0.328771438199127,0.00711393180157083,1.00172921405568
-0.362931724057457,-0.354579720320891,0.00835200373656575,1.00196275796531
-0.327708241876595,-0.327549063863721,0.000159178012874517,1.00163960606007
-0.287021106824037,-0.270690981753663,0.016330125070374,1.00126515925295
-0.356496197890774,-0.361406973242105,-0.0049107753513305,1.00190347552794
-0.366898712766214,-0.375786042280524,-0.00888732951431004,1.0020166520989
-0.281628534641954,-0.292174977902401,-0.0105464432604472,1.00118007424059
-0.336616977114082,-0.330179866204647,0.00643711090943516,1.00168985208429
-0.374587377634631,-0.373498468223175,0.00108890941145673,1.00212519421962
-0.279299379759997,-0.275163224831981,0.00413615492801639,1.00114442353388
-0.435733295899755,-0.433797893177724,0.00193540272203113,1.00274547482229
-0.322320792381469,-0.320558430044699,0.00176236233677046,1.00158642771141
-0.386316734057228,-0.388403117402339,-0.00208638334511008,1.00221498941241
-0.265052906822747,-0.261948282327742,0.0031046244950047,1.00097369855146
-0.317535928049707,-0.312517402349015,0.00501852570069217,1.00152644434617
-0.3373810372225,-0.337768354442203,-0.000387317219703642,1.0017147982653
-0.358620995095896,-0.357398448932255,0.00122254616364137,1.00195532106522
-0.301396970349177,-0.297836243244903,0.00356072710427441,1.00136599042458
-0.353514162131529,-0.356731613549698,-0.00321745141816865,1.00189093733354
-0.366803956434504,-0.370565491819783,-0.0037615353852799,1.00201957509553
-0.33308547153727,-0.339932429889919,-0.00684695835264892,1.00168358560379
-0.40113016801294,-0.391409364625782,0.00972080338715842,1.00237831546115
-0.235550233896045,-0.234290584856311,0.00125964903973438,1.00073355536248
-0.326068316223256,-0.322310970987787,0.00375734523546978,1.00160527100582
-0.326763371787452,-0.326335153067822,0.000428218719630391,1.00163156730588
-0.374513000795883,-0.377875945052287,-0.00336294425640377,1.00207949759092
-0.3427884715222,-0.34053724707413,0.00225122444807041,1.00181066867379
-0.24680113368684,-0.248282899488577,-0.00148176580173678,1.00082605501868
-0.390041557768532,-0.385091582342021,0.00494997542651071,1.00229350110054
-0.373107389076989,-0.37659137979053,-0.00348399071354066,1.0020789465092
-0.377184368322594,-0.371437455019617,0.00574691330297683,1.00212230340189
-0.328350554081021,-0.322316650858771,0.00603390322225017,1.00163281163915
-0.346682451666798,-0.347269725110593,-0.000587273443794833,1.00180433196918
-0.418562786927452,-0.408037656933369,0.0105251299940828,1.00252573499439
-0.3533145267517,-0.348062066865176,0.00525245988652323,1.00189707358095
-0.299578104458369,-0.293960478944987,0.00561762551338291,1.00133617486624
-0.304817000665922,-0.307808282782413,-0.00299128211649163,1.00139302504009
-0.331368154421168,-0.344125182997276,-0.0127570285761086,1.00167332774898
-0.411951105723149,-0.408621680274478,0.00332942544867082,1.00246540933329
-0.37143451584826,-0.369909233418468,0.00152528242979205,1.00207519239768
-0.328701739447796,-0.319020409454649,0.00968132999314714,1.00163926018224
-0.351737867504601,-0.355806308548958,-0.00406844104435639,1.00188879971878
-0.358561410440251,-0.352047221452024,0.00651418898822664,1.00193184299159
-0.308899719397437,-0.312181331972366,-0.00328161257492882,1.00146050367148
-0.288184570714235,-0.289040870022171,-0.000856299307936403,1.00120404219547
-0.394193669316967,-0.391000103806994,0.00319356550997263,1.00229708149439
-0.362766510990645,-0.358059616949505,0.00470689404113983,1.00196259352763
-0.273192686693581,-0.269929584118054,0.0032631025755272,1.00107103884981
-0.307627855431494,-0.301332770259038,0.00629508517245647,1.001411853956
-0.367593606552558,-0.364269059034955,0.00332454751760286,1.00203601065061
-0.377085972147149,-0.36623691372527,0.0108490584218792,1.00214228635099
-0.387017723222382,-0.381488963784931,0.00552875943745135,1.00219611092643
-0.401454792582141,-0.397944824328337,0.00350996825380373,1.0023590497053
-0.298932719680598,-0.28931280122531,0.00961991845528848,1.0013577538128
-0.325056922348068,-0.323777143548428,0.00127977879964059,1.00159866339715
-0.361336557001063,-0.361764266752725,-0.000427709751662841,1.0019711088351
-0.25944795751239,-0.242532770385291,0.0169151871270982,1.00094415231845
-0.335227636620687,-0.339653686406038,-0.0044260497853511,1.00172616439985
-0.328646146348312,-0.330309529388057,-0.0016633830397445,1.00162071270568
-0.251558711802696,-0.250143710208932,0.00141500159376429,1.00084892804308
-0.327508224648025,-0.32884282791712,-0.00133460326909501,1.00164671127713
-0.298678842771746,-0.286556693659223,0.0121221491125231,1.00137015818476
-0.412948567716556,-0.410551392009399,0.00239717570715692,1.00248717839893
-0.346401941994251,-0.341515368122342,0.00488657387190888,1.00183236136117
-0.360187394128123,-0.354254337031443,0.00593305709667968,1.0019252412556
-0.257357131362059,-0.250363946025157,0.00699318533690174,1.00091735465737
-0.292858309109045,-0.291565648202962,0.00129266090608288,1.00127978667288
-0.311781633853002,-0.308887071204599,0.00289456264840365,1.00146050584211
-0.347044048330582,-0.343519550400515,0.00352449793006782,1.00181634528154
-0.327159835623108,-0.325213747087313,0.00194608853579553,1.00164426097373
-0.349496985920338,-0.329705722248948,0.0197912636713898,1.00185447431252
-0.297495747584485,-0.29075072841308,0.00674501917140519,1.00135772776981
-0.354877655711934,-0.356190075304803,-0.00131241959286932,1.00190105151647
-0.37715434726673,-0.364259433561445,0.0128949137052855,1.00211504441243
-0.334431327062731,-0.337461059673303,-0.0030297326105721,1.00169535616504
-0.366805803885055,-0.359713232547477,0.00709257133757868,1.00202326589163
-0.346680873075105,-0.338027385443399,0.00865348763170615,1.00183472747541
-0.347305128232446,-0.349781788239919,-0.00247666000747343,1.00183738618742
