Ei,Ef,deltaE,weight
-0.351239040837862,-0.354706476263933,-0.00346743542607136,1.0016342253251
-0.391931913255313,-0.390691646742498,0.00124026651281478,1.00204778382104
-0.362743040540148,-0.363345760102103,-0.0006027195619554,1.00173957828255
-0.365058146945205,-0.364685776918064,0.000372370027140634,1.00178952843801
-0.379485084637049,-0.378946441124381,0.000538643512668413,1.00190524614668
-0.356070311044891,-0.353050222578221,0.00302008846666935,1.00166703287654
-0.384122787474755,-0.383922118482077,0.000200668992678121,1.00194994795249
-0.387505366531546,-0.384442683112738,0.00306268341880805,1.00201058290558
-0.39441332885043,-0.394217513455121,0.000195815395309051,1.00206060518611
-0.393271400869494,-0.389411252941905,0.00386014792758854,1.00206814249922
-0.392494281319428,-0.394878094156067,-0.00238381283663847,1.00204533370236
-0.414516521154746,-0.413694854177264,0.000821666977481372,1.00228027196334
-0.356025695051911,-0.357472288803517,-0.00144659375160577,1.0016716987526
-0.359428045459882,-0.359685751515436,-0.000257706055554308,1.00172919560605
-0.36675290874792,-0.368871171349668,-0.00211826260174808,1.00177181148698
-0.403238310428632,-0.401872012888222,0.00136629754041084,1.00216094531853
-0.349372023618923,-0.350421387769045,-0.00104936415012236,1.00163779961442
-0.364981136697314,-0.359023085519903,0.00595805117741083,1.00176583282959
-0.325290020269359,-0.326135084378543,-0.000845064109183336,1.00137276741266
-0.406815370137673,-0.407317945469713,-0.000502575332039124,1.00218818948262
-0.372960109368598,-0.375590221168854,-0.0026301118002563,1.0018524777156
-0.338838268320073,-0.338147475559016,0.00069079276105688,1.00150784553988
-0.335118320005227,-0.333050514006768,0.00206780599845929,1.00146517508302
-0.411714501585363,-0.411134483019341,0.000580018566021578,1.00225792603165
-0.367211881482842,-0.365641497661289,0.001570383821553,1.00179315683534
-0.416251450268751,-0.413404623464653,0.00284682680409859,1.00227370769132
-0.340653579133563,-0.339114302811714,0.00153927632184836,1.00152640263467
-0.370150723292916,-0.370413961246103,-0.00026323795318689,1.0018122706521
-0.412795090054212,-0.411846590127607,0.000948499926605451,1.00224978338248
-0.389128904766192,-0.388824288891528,0.000304615874663738,1.00201082173348
-0.32832245320729,-0.327901971940847,0.000420481266442285,1.00139143668066
-0.361217903764173,-0.360324352934317,0.000893550829855871,1.00173250748359
-0.404968948749926,-0.402417517152,0.00255143159792598,1.00215609304626
-0.39936328104551,-0.399381944338147,-1.86632926373886e-05,1.00208004430925
-0.386724574298216,-0.386808870190718,-8.42958925020287e-05,1.00199379820398
-0.349015229599856,-0.349030279439653,-1.50498397971655e-05,1.00161320932025
-0.384718753279589,-0.38694233831927,-0.00222358503968101,1.00195321680108
-0.374944502522851,-0.372704671283144,0.00223983123970667,1.00188121993368
-0.374921893635446,-0.374909769720255,1.21239151910646e-05,1.0018847608691
-0.388934591914032,-0.389568574311404,-0.000633982397372113,1.00202359435448
-0.288841117173308,-0.289729687725655,-0.000888570552347978,1.00102774583595
-0.415832472587417,-0.415835228770941,-2.75618352463258e-06,1.00229427997097
-0.346704953104835,-0.343170757840653,0.00353419526418158,1.00158732601283
-0.379718708500954,-0.379652419399321,6.628910163331e-05,1.00192300107034
-0.379136421306265,-0.380091130768226,-0.000954709461960579,1.00191483975744
-0.389289819852609,-0.385914178973115,0.00337564087949421,1.00200863748386
-0.409295377264159,-0.405682057264918,0.00361331999924069,1.00220129461073
-0.391362231300228,-0.389778390455975,0.00158384084425262,1.00205728247565
-0.370164291074637,-0.370249266251438,-8.49751768010609e-05,1.00182485903443
-0.369991774909781,-0.367772726619326,0.00221904829045538,1.00182418442424
-0.397074934891006,-0.39720312663574,-0.000128191744734385,1.00209845329055
-0.400019043663304,-0.40016900985307,-0.000149966189766704,1.00211457921196
-0.361558358654318,-0.36151021752916,4.81411251578856e-05,1.00175318903475
-0.389377315231252,-0.385888476002593,0.00348883922865945,1.00199186629568
-0.391607846923343,-0.389550994702859,0.00205685222048363,1.00201669695533
-0.391644845157909,-0.390763639899528,0.000881205258381035,1.00204743473022
-0.378135636183846,-0.374251776421821,0.00388385976202554,1.00189974467349
-0.352116922794913,-0.351812295753601,0.000304627041312011,1.00162753464572
-0.394858291016307,-0.39529293194695,-0.000434640930643215,1.00205708285979
-0.339371729434388,-0.334362457472158,0.00500927196223028,1.00151319846537
-0.360710740906516,-0.360529873752418,0.000180867154098485,1.00174422941454
-0.361366977279859,-0.361999791163456,-0.000632813883596872,1.00171351417603
-0.377427320763373,-0.374316567370368,0.00311075339300504,1.00189563697083
-0.416307054199294,-0.413323181987836,0.00298387221145741,1.00229661837168
-0.364727640034023,-0.363158881333306,0.00156875870071671,1.00175186337514
-0.374907962510909,-0.370998282898582,0.00390967961232686,1.00186065854577
-0.364407012087732,-0.365170407792212,-0.000763395704480585,1.00177556229078
-0.405522287206049,-0.403405054001595,0.00211723320445439,1.00216037038508
-0.350803020525043,-0.350586075175464,0.000216945349578446,1.00162950059861
-0.346228574185664,-0.343387899154785,0.00284067503087909,1.00158939196991
-0.347784055001348,-0.346442080569841,0.00134197443150685,1.00160881137442
