Ei,Ef,deltaE,weight
-0.309515706751751,-0.302728129892654,0.00678757685909753,1.00146518552182
-0.318238966680685,-0.322037903535953,-0.00379893685526789,1.00152148512181
-0.330623061960948,-0.332586681030691,-0.00196361906974263,1.0016662665046
-0.346065935222223,-0.345236385390991,0.000829549831232124,1.00181868209376
-0.381482130913464,-0.382312583740569,-0.000830452827104811,1.00215460261236
-0.31411132110043,-0.319038020809243,-0.00492669970881338,1.0015044740375
-0.259862439214982,-0.255743193269631,0.00411924594535024,1.0009527662696
-0.250434184716189,-0.253099237344983,-0.00266505262879352,1.00089338139014
-0.31808572607333,-0.3203332003116,-0.00224747423827037,1.00151702362097
-0.37527400549934,-0.380375527124891,-0.00510152162555022,1.00210379183325
-0.333240346902981,-0.33605445907536,-0.00281411217237887,1.00168111404226
-0.303750812320578,-0.308404683206227,-0.00465387088564867,1.00139773292282
-0.34888912660079,-0.350207738908835,-0.00131861230804536,1.00184621934061
-0.335885370000698,-0.33789540718992,-0.00201003718922166,1.00172921405568
-0.362931724057457,-0.356094361113824,0.00683736294363296,1.00196275796531
-0.327708241876595,-0.31774875714251,0.00995948473408531,1.00163960606007
-0.287021106824037,-0.27929434573579,0.0077267610882461,1.00126515925295
-0.356496197890774,-0.355761633648292,0.000734564242482583,1.00190347552794
-0.366898712766214,-0.366012614613068,0.000886098153146164,1.0020166520989
-0.281628534641954,-0.275335295261376,0.00629323938057769,1.00118007424059
-0.336616977114082,-0.339661460979561,-0.00304448386547901,1.00168985208429
-0.374587377634631,-0.378498914798777,-0.00391153716414561,1.00212519421962
-0.279299379759997,-0.280483725479204,-0.00118434571920695,1.00114442353388
-0.435733295899755,-0.43354927584631,0.00218402005344542,1.00274547482229
-0.322320792381469,-0.30750906756559,0.0148117248158791,1.00158642771141
-0.386316734057228,-0.3879302809811,-0.00161354692387189,1.00221498941241
-0.265052906822747,-0.265071890555102,-1.89837323550379e-05,1.00097369855146
-0.317535928049707,-0.312688784360088,0.00484714368961925,1.00152644434617
-0.3373810372225,-0.337990025662766,-0.000608988440266134,1.0017147982653
-0.358620995095896,-0.356293932336903,0.00232706275899275,1.00195532106522
-0.301396970349177,-0.304534055730279,-0.00313708538110158,1.00136599042458
-0.353514162131529,-0.347825726843427,0.00568843528810253,1.00189093733354
-0.366803956434504,-0.363574101702922,0.00322985473158183,1.00201957509553
-0.33308547153727,-0.327340342184067,0.00574512935320282,1.00168358560379
-0.40113016801294,-0.391120767233959,0.0100094007789805,1.00237831546115
-0.235550233896045,-0.235867440367335,-0.000317206471289855,1.00073355536248
-0.326068316223256,-0.326047213360276,2.11028629801824e-05,1.00160527100582
-0.326763371787452,-0.320197824345516,0.00656554744193577,1.00163156730588
-0.374513000795883,-0.376073421780106,-0.00156042098422315,1.00207949759092
-0.3427884715222,-0.343456966543259,-0.000668495021058479,1.00181066867379
-0.24680113368684,-0.242106983738669,0.00469414994817099,1.00082605501868
-0.390041557768532,-0.388057290502805,0.00198426726572642,1.00229350110054
-0.373107389076989,-0.373362735233857,-0.000255346156867342,1.0020789465092
-0.377184368322594,-0.378357921556304,-0.0011735532337106,1.00212230340189
-0.328350554081021,-0.31937332256696,0.00897723151406071,1.00163281163915
-0.346682451666798,-0.346452363987395,0.00023008767940319,1.00180433196918
-0.418562786927452,-0.416781491980118,0.00178129494733392,1.00252573499439
-0.3533145267517,-0.356371580473739,-0.00305705372203957,1.00189707358095
-0.299578104458369,-0.296685593240301,0.00289251121806822,1.00133617486624
-0.304817000665922,-0.304489785926529,0.000327214739392345,1.00139302504009
-0.331368154421168,-0.331636234868915,-0.000268080447747454,1.00167332774898
-0.411951105723149,-0.40932343986607,0.00262766585707841,1.00246540933329
-0.37143451584826,-0.36805193896594,0.00338257688231941,1.00207519239768
-0.328701739447796,-0.327348629743983,0.00135310970381347,1.00163926018224
-0.351737867504601,-0.356854104920096,-0.00511623741549444,1.00188879971878
-0.358561410440251,-0.360453082673625,-0.00189167223337416,1.00193184299159
-0.308899719397437,-0.301854035983069,0.0070456834143689,1.00146050367148
-0.288184570714235,-0.29058359137648,-0.00239902066224518,1.00120404219547
-0.394193669316967,-0.389983447670628,0.00421022164633889,1.00229708149439
-0.362766510990645,-0.359665606001772,0.00310090498887267,1.00196259352763
-0.273192686693581,-0.272040588378119,0.00115209831546242,1.00107103884981
-0.307627855431494,-0.299958989070411,0.00766886636108349,1.001411853956
-0.367593606552558,-0.371413274646712,-0.00381966809415346,1.00203601065061
-0.377085972147149,-0.376135278513683,0.00095069363346606,1.00214228635099
-0.387017723222382,-0.378496086711678,0.00852163651070453,1.00219611092643
-0.401454792582141,-0.405166522600708,-0.00371173001856773,1.0023590497053
-0.298932719680598,-0.301956270532433,-0.00302355085183503,1.0013577538128
-0.325056922348068,-0.320261540714875,0.00479538163319376,1.00159866339715
-0.361336557001063,-0.36189520772794,-0.000558650726877497,1.0019711088351
-0.25944795751239,-0.263809217739411,-0.00436126022702132,1.00094415231845
-0.335227636620687,-0.331506215122705,0.00372142149798227,1.00172616439985
-0.328646146348312,-0.327921623052265,0.000724523296047053,1.00162071270568
-0.251558711802696,-0.252530557632499,-0.000971845829802975,1.00084892804308
-0.327508224648025,-0.322366680208904,0.00514154443912107,1.00164671127713
-0.298678842771746,-0.298863537617705,-0.000184694845958622,1.00137015818476
-0.412948567716556,-0.411230839680783,0.00171772803577269,1.00248717839893
-0.346401941994251,-0.340442480848454,0.00595946114579726,1.00183236136117
-0.360187394128123,-0.361061209312032,-0.000873815183908888,1.0019252412556
-0.257357131362059,-0.255725149169375,0.00163198219268412,1.00091735465737
-0.292858309109045,-0.290762268485828,0.00209604062321661,1.00127978667288
-0.311781633853002,-0.302793370130935,0.00898826372206729,1.00146050584211
-0.347044048330582,-0.343134862036222,0.00390918629436088,1.00181634528154
-0.327159835623108,-0.326920741191124,0.000239094431983944,1.00164426097373
-0.349496985920338,-0.349828771725293,-0.000331785804954798,1.00185447431252
-0.297495747584485,-0.295820615901458,0.0016751316830268,1.00135772776981
-0.354877655711934,-0.351884059289096,0.00299359642283836,1.00190105151647
-0.37715434726673,-0.378868774237761,-0.00171442697103025,1.00211504441243
-0.334431327062731,-0.330789574137108,0.00364175292562241,1.00169535616504
-0.366805803885055,-0.370599493965312,-0.00379369008025615,1.00202326589163
-0.346680873075105,-0.341560336734767,0.00512053634033804,1.00183472747541
-0.347305128232446,-0.343860884677284,0.00344424355516232,1.00183738618742
-0.335826769428665,-0.326515296352708,0.00931147307595742,1.00170341788448
-0.269473672513621,-0.266781815469773,0.00269185704384745,1.00105392944846
-0.319051889230317,-0.316882008984505,0.00216988024581249,1.00153391813048
-0.35672518653594,-0.357810918027073,-0.00108573149113306,1.00192969138879
-0.41440245705564,-0.414647563167804,-0.000245106112164439,1.00249333714013
-0.28199292905577,-0.281049181336483,0.000943747719286347,1.00117896581344
-0.333695799526468,-0.33112691770863,0.00256888181783826,1.0016892087509
-0.371067218286675,-0.372455667315409,-0.00138844902873386,1.0020756373663
-0.342352289384905,-0.342559168804773,-0.000206879419868078,1.00174588334784
-0.34120711034548,-0.337667221414322,0.00353988893115853,1.00177656678997
-0.260696512529329,-0.259624745557537,0.00107176697179195,1.00097211329783
-0.286075156192459,-0.291426911137303,-0.00535175494484413,1.00123746842754
-0.35065848513949,-0.344340379954592,0.00631810518489745,1.00183985481625
