Ei,Ef,deltaE,weight
-0.4016292740382,-0.399247159665398,0.00238211437280261,1.0019000636904
-0.44986090411267,-0.447909476935369,0.00195142717730046,1.00238865344395
-0.407542160306264,-0.404731136401059,0.00281102390520543,1.00196250482295
-0.433719001004099,-0.429316567736566,0.00440243326753292,1.00222849496482
-0.415570428476193,-0.412539491977926,0.00303093649826675,1.00203695573979
-0.419123978663659,-0.414550365669371,0.00457361299428777,1.00206926327187
-0.433256607863421,-0.4301453260838,0.00311128177962144,1.00221208485015
-0.442584903536144,-0.436093850939543,0.00649105259660021,1.00232187429673
-0.446356629430522,-0.445209127697789,0.00114750173273331,1.00234404074485
-0.44842928916137,-0.444115894210723,0.00431339495064659,1.00236930856536
