Ei,Ef,deltaE,weight
-0.375971796221645,-0.365275996971347,0.0106957992502978,1.0023802835061
-0.374637611310187,-0.374935484211845,-0.000297872901658114,1.00234400002538
-0.255887050863812,-0.274511481471723,-0.0186244306079111,1.00113819894604
-0.188737679364986,-0.194325055498995,-0.00558737613400845,1.0004701075641
-0.257228663796017,-0.245590013317085,0.011638650478932,1.00114908859438
-0.280441079496768,-0.282697727467871,-0.00225664797110259,1.00138010624745
-0.297658106548285,-0.305148425659047,-0.00749031911076181,1.00159539571788
-0.207031686992373,-0.203950808744685,0.00308087824768738,1.000708587458
-0.156570284214648,-0.163983897917904,-0.00741361370325599,1.00014792921959
-0.319617510033238,-0.29877999008326,0.0208375199499776,1.00170936986617
-0.344180882699957,-0.328890936537721,0.0152899461622362,1.00207048167371
-0.103132491877182,-0.0917917602720303,0.0113407316051522,0.999643263327464
-0.238566184766418,-0.219358190077227,0.019207994689191,1.00099942571507
-0.274186351491969,-0.259350751555853,0.0148355999361168,1.00134127842903
-0.337760592147251,-0.33826328169893,-0.000502689551678592,1.00190954811205
-0.286020912089251,-0.281983764498226,0.00403714759102569,1.00142257823812
-0.281590296129671,-0.264933106176382,0.0166571899532891,1.0014639629414
-0.237623921808471,-0.237738369073251,-0.000114447264780576,1.00099534289387
-0.303315871818123,-0.297430101097121,0.0058857707210026,1.00159522026991
-0.290760377881356,-0.27430395043388,0.0164564274474758,1.00149349037624
-0.250581827130233,-0.267643806794774,-0.0170619796645409,1.00109184495607
-0.360480963873405,-0.359580997523065,0.000899966350339565,1.00221002776311
-0.350331308053106,-0.330996364848563,0.0193349432045422,1.00208432428749
-0.248946643388369,-0.263205612145954,-0.0142589687575851,1.00106902769027
-0.339569914143729,-0.329767782317283,0.00980213182644601,1.00202420994088
-0.37932736015269,-0.37669180249771,0.00263555765498019,1.00235425831091
-0.257258408960327,-0.266187261376445,-0.00892885241611802,1.00118701892775
-0.222127819101805,-0.221979142630372,0.000148676471432713,1.00078741145438
-0.189535909640359,-0.173180929942384,0.0163549796979754,1.00047876355371
-0.236600899985393,-0.232144115131303,0.00445678485409023,1.00092959364208
-0.32966558661997,-0.322476905423773,0.00718868119619748,1.00184472719932
-0.371789609769984,-0.382744858958528,-0.010955249188544,1.00233032912088
-0.472509118358892,-0.480983106840331,-0.00847398848143932,1.00327148023405
-0.377737257654155,-0.392571533471574,-0.0148342758174182,1.00236702529114
-0.303406065690486,-0.30871023159234,-0.00530416590185467,1.00163445872
-0.225400195433056,-0.213806329014559,0.0115938664184974,1.00086324146741
-0.270179718195789,-0.264021203519186,0.00615851467660228,1.00123858687225
-0.204964564071782,-0.181448990680237,0.0235155733915446,1.0006429111356
-0.399493254201751,-0.383892983910301,0.0156002702914498,1.00258888109218
-0.334403376817755,-0.31460542757123,0.0197979492465253,1.00196399109536
-0.116477479994059,-0.122543235002172,-0.00606575500811268,0.999743957026369
-0.297137311415431,-0.322676882464356,-0.0255395710489258,1.00156547141529
-0.421058649422686,-0.411951554484531,0.0091070949381542,1.00281874478579
-0.382705584943266,-0.355199060354551,0.0275065245887147,1.00239418041102
-0.29315492889101,-0.307843846466891,-0.0146889175758815,1.00153932151154
-0.321534580596986,-0.331376875198163,-0.0098422946011773,1.00181596194005
-0.362818990242837,-0.354519003903679,0.00829998633915802,1.00225110771177
-0.289663916278011,-0.265362532544334,0.024301383733677,1.00148222576346
-0.242516966719738,-0.236862549513455,0.00565441720628285,1.0009926686756
-0.274715668035952,-0.261076186674829,0.0136394813611227,1.00133352817318
-0.262123671142692,-0.268559419033088,-0.0064357478903963,1.00123749760531
-0.478178079787022,-0.444723123851148,0.0334549559358741,1.00344170638294
-0.290014699024864,-0.281511317168311,0.00850338185655386,1.00149008711507
-0.170984568517063,-0.163317471734298,0.00766709678276534,1.00031310004776
-0.340695470522035,-0.311873788589524,0.0288216819325109,1.00194513519517
-0.390344906711194,-0.371706571461948,0.018638335249246,1.00249412318801
-0.176837396319318,-0.151614237892963,0.0252231584263545,1.00040208633521
-0.338600829571448,-0.347378720375444,-0.00877789080399638,1.00195195952693
-0.346902919592415,-0.336768720157944,0.010134199434471,1.00207578771031
-0.356814344396361,-0.388122836459142,-0.0313084920627805,1.00214718634733
-0.21630715791773,-0.21632526621287,-1.81082951400124e-05,1.00077676879961
-0.224259675774385,-0.237677427749821,-0.0134177519754358,1.00087136804823
-0.327628764120294,-0.331363738047956,-0.0037349739276612,1.00188268997648
-0.242882756555439,-0.27252751933886,-0.0296447627834213,1.0010411839392
-0.153240257096006,-0.161201480720966,-0.00796122362495924,1.00009713683211
-0.186608245478559,-0.17342342109904,0.0131848243795187,1.00043759532947
-0.176757052783759,-0.170281439915527,0.00647561286823234,1.00038505607229
-0.360268936773296,-0.366423175237197,-0.00615423846390023,1.0021918984385
-0.243040808927918,-0.263298259208054,-0.0202574502801358,1.00103607923471
-0.308053146707584,-0.307569366317,0.000483780390583388,1.00169433475969
-0.355592866435071,-0.358432435201936,-0.0028395687668642,1.00208070879611
-0.329487076011998,-0.329080426788747,0.000406649223250788,1.00188966795701
-0.294140306854853,-0.290381421201959,0.00375888565289428,1.00153921116594
-0.359383909556122,-0.354078093921741,0.00530581563438137,1.00217067027847
-0.306948406132504,-0.29532089079294,0.0116275153395644,1.00168692062314
-0.252133813316431,-0.236100739733035,0.0160330735833959,1.00107555176514
-0.334029551192578,-0.320428315479304,0.0136012357132741,1.00199667533511
-0.286805906017409,-0.286938840003851,-0.000132933986441375,1.00143932171309
-0.320728175043348,-0.28244959757115,0.0382785774721981,1.00180155616695
-0.30909124401856,-0.279433782131028,0.0296574618875319,1.00169103583259
-0.424186143974905,-0.40814762268022,0.0160385212946851,1.00278000418209
-0.269414215555397,-0.244208829533747,0.0252053860216492,1.00128488644185
