Ei,Ef,deltaE,weight
-0.351239040837862,-0.352162052087493,-0.0009230112496314,1.0016342253251
-0.391931913255313,-0.386636901782654,0.00529501147265843,1.00204778382104
-0.362743040540148,-0.356871141864728,0.00587189867541987,1.00173957828255
-0.365058146945205,-0.353222511415233,0.0118356355299719,1.00178952843801
-0.379485084637049,-0.372279757957397,0.00720532667965224,1.00190524614668
-0.356070311044891,-0.351661499474091,0.00440881157079936,1.00166703287654
-0.384122787474755,-0.3837172330533,0.000405554421455678,1.00194994795249
-0.387505366531546,-0.385434006383087,0.00207136014845899,1.00201058290558
-0.39441332885043,-0.393870783404031,0.000542545446399589,1.00206060518611
-0.393271400869494,-0.388281122562293,0.00499027830720072,1.00206814249922
-0.392494281319428,-0.387375645026562,0.00511863629286596,1.00204533370236
-0.414516521154746,-0.409353987519584,0.00516253363516173,1.00228027196334
-0.356025695051911,-0.356090112212127,-6.44171602157684e-05,1.0016716987526
-0.359428045459882,-0.358386921314491,0.00104112414539137,1.00172919560605
-0.36675290874792,-0.366871186286944,-0.000118277539023437,1.00177181148698
-0.403238310428632,-0.394159369728928,0.00907894069970494,1.00216094531853
-0.349372023618923,-0.35015839911814,-0.000786375499217118,1.00163779961442
-0.364981136697314,-0.359957507017034,0.00502362968027992,1.00176583282959
-0.325290020269359,-0.32393807432182,0.00135194594753962,1.00137276741266
-0.406815370137673,-0.402717837216088,0.0040975329215851,1.00218818948262
-0.372960109368598,-0.365457549213655,0.00750256015494299,1.0018524777156
-0.338838268320073,-0.327703786238212,0.011134482081861,1.00150784553988
-0.335118320005227,-0.330840002582844,0.00427831742238355,1.00146517508302
-0.411714501585363,-0.410599230131886,0.00111527145347684,1.00225792603165
-0.367211881482842,-0.366079925501172,0.0011319559816706,1.00179315683534
-0.416251450268751,-0.415917443326359,0.000334006942391663,1.00227370769132
-0.340653579133563,-0.336777213002338,0.00387636613122427,1.00152640263467
-0.370150723292916,-0.364784442924225,0.00536628036869163,1.0018122706521
-0.412795090054212,-0.413588603469232,-0.000793513415019986,1.00224978338248
-0.389128904766192,-0.38906882267707,6.00820891221154e-05,1.00201082173348
-0.32832245320729,-0.326689652181868,0.00163280102542168,1.00139143668066
-0.361217903764173,-0.356315970790756,0.00490193297341651,1.00173250748359
-0.404968948749926,-0.397202941084929,0.00776600766499697,1.00215609304626
-0.39936328104551,-0.397709995167244,0.00165328587826624,1.00208004430925
-0.386724574298216,-0.383108278027295,0.00361629627092086,1.00199379820398
-0.349015229599856,-0.341686289183104,0.00732894041675186,1.00161320932025
-0.384718753279589,-0.386139868203841,-0.00142111492425206,1.00195321680108
-0.374944502522851,-0.367341600799575,0.00760290172327621,1.00188121993368
-0.374921893635446,-0.372584794219714,0.00233709941573229,1.0018847608691
