Ei,Ef,deltaE,weight
-0.351239040837862,-0.355107074112867,-0.00386803327500512,1.0016342253251
-0.391931913255313,-0.38857106790117,0.00336084535414277,1.00204778382104
-0.362743040540148,-0.361938989206174,0.000804051333973488,1.00173957828255
-0.365058146945205,-0.360953890767319,0.00410425617788629,1.00178952843801
-0.379485084637049,-0.376428201613558,0.003056883023491,1.00190524614668
-0.356070311044891,-0.349143586072742,0.00692672497214919,1.00166703287654
-0.384122787474755,-0.3791399662586,0.00498282121615495,1.00194994795249
-0.387505366531546,-0.388961047252333,-0.00145568072078645,1.00201058290558
-0.39441332885043,-0.390863758573511,0.0035495702769191,1.00206060518611
-0.393271400869494,-0.38780117944582,0.00547022142367387,1.00206814249922
-0.392494281319428,-0.388225804455093,0.00426847686433474,1.00204533370236
-0.414516521154746,-0.417777726416338,-0.00326120526159268,1.00228027196334
-0.356025695051911,-0.353833067538965,0.00219262751294619,1.0016716987526
-0.359428045459882,-0.359200833384376,0.000227212075505967,1.00172919560605
-0.36675290874792,-0.357623528462536,0.0091293802853844,1.00177181148698
-0.403238310428632,-0.401855666973743,0.00138264345488992,1.00216094531853
-0.349372023618923,-0.346529227257515,0.00284279636140761,1.00163779961442
-0.364981136697314,-0.36240519757151,0.00257593912580373,1.00176583282959
-0.325290020269359,-0.316590604303019,0.00869941596634038,1.00137276741266
-0.406815370137673,-0.401059709581345,0.00575566055632881,1.00218818948262
-0.372960109368598,-0.369968965841983,0.00299114352661506,1.0018524777156
-0.338838268320073,-0.334382345302044,0.0044559230180285,1.00150784553988
-0.335118320005227,-0.339331982387509,-0.00421366238228144,1.00146517508302
-0.411714501585363,-0.410903594411513,0.000810907173850295,1.00225792603165
-0.367211881482842,-0.359097400231252,0.0081144812515907,1.00179315683534
-0.416251450268751,-0.415934502813256,0.000316947455495431,1.00227370769132
-0.340653579133563,-0.33734029750607,0.00331328162749223,1.00152640263467
-0.370150723292916,-0.367786952568977,0.00236377072393917,1.0018122706521
-0.412795090054212,-0.406249709113109,0.00654538094110291,1.00224978338248
-0.389128904766192,-0.378434540715483,0.0106943640507089,1.00201082173348
-0.32832245320729,-0.324379931580816,0.00394252162647346,1.00139143668066
-0.361217903764173,-0.349483730851112,0.0117341729130604,1.00173250748359
-0.404968948749926,-0.405595901676152,-0.000626952926225943,1.00215609304626
-0.39936328104551,-0.400680864126888,-0.00131758308137769,1.00208004430925
-0.386724574298216,-0.386041841564481,0.000682732733734592,1.00199379820398
-0.349015229599856,-0.348831893266618,0.000183336333238082,1.00161320932025
-0.384718753279589,-0.379373381107058,0.00534537217253056,1.00195321680108
-0.374944502522851,-0.368287994650719,0.0066565078721314,1.00188121993368
-0.374921893635446,-0.374194612221012,0.000727281414434178,1.0018847608691
-0.388934591914032,-0.384020400751925,0.0049141911621074,1.00202359435448
-0.288841117173308,-0.278088592554099,0.0107525246192087,1.00102774583595
-0.415832472587417,-0.410321984004979,0.00551048858243736,1.00229427997097
-0.346704953104835,-0.34637118480641,0.000333768298425186,1.00158732601283
-0.379718708500954,-0.373689465150273,0.00602924335068128,1.00192300107034
-0.379136421306265,-0.375457350798474,0.00367907050779187,1.00191483975744
-0.389289819852609,-0.387277138027846,0.00201268182476344,1.00200863748386
-0.409295377264159,-0.404962742087389,0.00433263517676963,1.00220129461073
-0.391362231300228,-0.383507961109367,0.00785427019086032,1.00205728247565
-0.370164291074637,-0.360138286269496,0.0100260048051411,1.00182485903443
-0.369991774909781,-0.362413355595223,0.00757841931455749,1.00182418442424
-0.397074934891006,-0.38877975440398,0.0082951804870256,1.00209845329055
-0.400019043663304,-0.396921949871754,0.00309709379154949,1.00211457921196
-0.361558358654318,-0.35361294035863,0.00794541829568801,1.00175318903475
-0.389377315231252,-0.387176437088163,0.00220087814308922,1.00199186629568
-0.391607846923343,-0.390630410215128,0.000977436708214596,1.00201669695533
-0.391644845157909,-0.38707520222106,0.00456964293684869,1.00204743473022
-0.378135636183846,-0.371961528007666,0.00617410817618008,1.00189974467349
-0.352116922794913,-0.348181935396737,0.0039349873981766,1.00162753464572
-0.394858291016307,-0.386082440630221,0.00877585038608625,1.00205708285979
-0.339371729434388,-0.330827387484337,0.00854434195005049,1.00151319846537
-0.360710740906516,-0.354270424593511,0.00644031631300579,1.00174422941454
-0.361366977279859,-0.351368512155292,0.00999846512456692,1.00171351417603
-0.377427320763373,-0.378566439600476,-0.00113911883710344,1.00189563697083
-0.416307054199294,-0.414314631661067,0.00199242253822673,1.00229661837168
-0.364727640034023,-0.356318943240065,0.00840869679395784,1.00175186337514
-0.374907962510909,-0.366043521998547,0.00886444051236118,1.00186065854577
-0.364407012087732,-0.361340576179892,0.00306643590783945,1.00177556229078
-0.405522287206049,-0.401865149332472,0.00365713787357791,1.00216037038508
-0.350803020525043,-0.340683318010449,0.0101197025145935,1.00162950059861
-0.346228574185664,-0.339786100435281,0.00644247375038293,1.00158939196991
-0.347784055001348,-0.34714758165291,0.000636473348437805,1.00160881137442
-0.373857135494183,-0.372851990502606,0.00100514499157606,1.00185322771877
-0.375569481718343,-0.375069808357464,0.000499673360879527,1.00188793140012
-0.370246627979803,-0.366848692599067,0.00339793538073579,1.00182146192526
-0.385301370704613,-0.378890236320376,0.00641113438423607,1.00198495242688
-0.40262761705256,-0.406319213630147,-0.0036915965775865,1.00214389763648
-0.386032438782524,-0.38206425378817,0.00396818499435386,1.00197713169442
-0.409476286007514,-0.404733357892513,0.00474292811500054,1.00219987803108
-0.351349621656705,-0.347268623316876,0.00408099833982883,1.00163018415517
-0.386927968502676,-0.388535897295198,-0.00160792879252147,1.00197718691521
-0.342147012397043,-0.34164173661803,0.000505275779013215,1.00152454748666
-0.346691330646441,-0.340095056514597,0.00659627413184438,1.00158141318957
-0.367008367175938,-0.358229712090129,0.00877865508580822,1.00179744935483
-0.372206558378444,-0.367611322269801,0.00459523610864282,1.00183200793113
-0.376963394491292,-0.369706444933077,0.00725694955821554,1.00190431842932
-0.399715099658346,-0.399763833974119,-4.87343157732356e-05,1.00211412849795
-0.357318643856624,-0.349397167764134,0.00792147609249022,1.00167690534402
-0.349046945682912,-0.342709122245118,0.00633782343779338,1.00163502946287
-0.345001420982003,-0.341849151648442,0.00315226933356083,1.00157237469526
-0.354667870789874,-0.348113463024192,0.00655440776568172,1.00166182330713
-0.344032546759296,-0.336851493415039,0.00718105334425634,1.00155723654565
-0.359256758675357,-0.356285129279815,0.00297162939554207,1.00172157865639
-0.293135865551416,-0.289882144853221,0.00325372069819535,1.00105497472906
-0.361076788400819,-0.35823627976472,0.00284050863609919,1.00173013401104
-0.40207727541105,-0.401410673309386,0.000666602101663638,1.00213522888518
-0.424276946132734,-0.422773305148642,0.00150364098409217,1.00236479228551
-0.318101085758163,-0.315001312570829,0.00309977318733384,1.00129736270135
-0.398847476401791,-0.389434661660241,0.00941281474154976,1.00209293735044
-0.399043087079084,-0.397727855804097,0.00131523127498667,1.00211841448913
-0.371711726471377,-0.362916710631596,0.00879501583978121,1.00183108732789
-0.434218375657293,-0.422231229520052,0.0119871461372413,1.00245422117182
-0.352552548427157,-0.350025554839073,0.00252699358808339,1.00164329367065
-0.366032767178002,-0.361210866975644,0.00482190020235856,1.00177983316148
-0.3718982209702,-0.368270488464126,0.00362773250607407,1.0018426136627
-0.440810509294559,-0.439176916914759,0.00163359237980037,1.00251332415404
-0.387929726838814,-0.382814420696419,0.00511530614239525,1.00200454685536
-0.37025476311057,-0.362334754293168,0.00792000881740196,1.00180362070524
-0.388214379920561,-0.381205153122024,0.0070092267985371,1.00200080735435
-0.382705986848588,-0.377115253858411,0.0055907329901777,1.00194213516319
-0.357844784740713,-0.352687195946517,0.0051575887941967,1.00169067177632
-0.399958508714567,-0.399010914994829,0.00094759371973735,1.00210993720797
-0.394170867159995,-0.393400084498876,0.000770782661118408,1.00207642988998
-0.383257672881113,-0.382594254616639,0.000663418264473914,1.001947441387
-0.366085387480372,-0.363715742004237,0.00236964547613494,1.0017970110593
-0.360773764777607,-0.351571739164202,0.00920202561340472,1.00172189545506
-0.380286091362052,-0.377759599754087,0.00252649160796492,1.00192000095378
-0.386006593530713,-0.378625986987657,0.00738060654305644,1.00199146756562
-0.376579087620757,-0.374480688139998,0.00209839948075902,1.00189816881581
-0.3915973824641,-0.388052852264375,0.00354453019972473,1.00205630088877
-0.347197145024267,-0.344005232768704,0.00319191225556242,1.0015987140721
-0.377534187803653,-0.36452795118833,0.0130062366153227,1.00190190653177
-0.362303278067638,-0.360164458095261,0.00213881997237614,1.00173624934314
-0.351513350288726,-0.344323352187995,0.00718999810073073,1.00165248558488
-0.389523768042589,-0.382495316622179,0.00702845142041003,1.00202067039453
-0.374545135842589,-0.375862804975879,-0.00131766913329057,1.00186421033974
-0.394565996655069,-0.391218945309831,0.00334705134523816,1.00207511155783
-0.369062814255813,-0.365489113636587,0.00357370061922602,1.00179268931542
-0.354203818873017,-0.348405920192546,0.00579789868047131,1.001657390754
-0.396104344485027,-0.393367611762417,0.00273673272261016,1.00209227445108
-0.339911584920216,-0.336673039715196,0.00323854520502009,1.0015148525852
-0.32915505811184,-0.327234613882113,0.00192044422972704,1.00142197069318
-0.390653454955331,-0.379907743362165,0.0107457115931654,1.00202058175927
-0.386911264081695,-0.381343622734612,0.00556764134708304,1.00200225681034
-0.354054123302349,-0.349219098985273,0.00483502431707589,1.0016542236119
-0.398023378579978,-0.394071126126896,0.00395225245308206,1.0021091922569
-0.359311442763346,-0.353867057415832,0.00544438534751451,1.00172542341426
-0.381161198083907,-0.377952767241885,0.00320843084202188,1.00192551726959
-0.399336267328891,-0.39395749141572,0.00537877591317115,1.00211406935128
-0.328268262009151,-0.325753516223797,0.00251474578535493,1.00139955280491
-0.373462018291239,-0.371115436591378,0.00234658169986124,1.0018477261732
-0.351994296008136,-0.356583257095614,-0.00458896108747764,1.0016234898326
-0.409640327668862,-0.401110009456286,0.0085303182125761,1.00220729763552
-0.357980412641892,-0.351620631124227,0.00635978151766503,1.00169534238976
-0.361963097865218,-0.355735554148132,0.00622754371708606,1.0017231819635
-0.371318776147775,-0.367321126340046,0.0039976498077286,1.00183337174805
-0.391025296469705,-0.386548280988839,0.00447701548086582,1.00203416348447
-0.370055637628488,-0.367450740824869,0.00260489680361903,1.00182692934782
