Ei,Ef,deltaE,weight
-0.4016292740382,-0.397371555605007,0.00425771843319356,1.0019000636904
-0.44986090411267,-0.446037074774192,0.00382382933847791,1.00238865344395
-0.407542160306264,-0.408209430200128,-0.000667269893863787,1.00196250482295
-0.433719001004099,-0.430429229096571,0.00328977190752805,1.00222849496482
-0.415570428476193,-0.413680369845886,0.00189005863030739,1.00203695573979
-0.419123978663659,-0.415866611929836,0.00325736673382293,1.00206926327187
-0.433256607863421,-0.427831133701483,0.0054254741619385,1.00221208485015
-0.442584903536144,-0.439204282325554,0.00338062121058957,1.00232187429673
-0.446356629430522,-0.443826021989091,0.00253060744143113,1.00234404074485
-0.44842928916137,-0.448058412242796,0.000370876918574015,1.00236930856536
