Ei,Ef,deltaE,weight
-0.4016292740382,-0.39965347817619,0.00197579586201069,1.0019000636904
-0.44986090411267,-0.445221232626414,0.00463967148625566,1.00238865344395
-0.407542160306264,-0.405858963771937,0.00168319653432725,1.00196250482295
-0.433719001004099,-0.431794860235101,0.00192414076899833,1.00222849496482
-0.415570428476193,-0.412598990527347,0.0029714379488463,1.00203695573979
-0.419123978663659,-0.417276968210635,0.00184701045302332,1.00206926327187
-0.433256607863421,-0.428345771877201,0.00491083598622016,1.00221208485015
-0.442584903536144,-0.439375104358064,0.00320979917807923,1.00232187429673
-0.446356629430522,-0.444035852278161,0.00232077715236167,1.00234404074485
-0.44842928916137,-0.44736611171663,0.00106317744474005,1.00236930856536
