Ei,Ef,deltaE,weight
-0.4016292740382,-0.394801457322218,0.00682781671598243,1.0019000636904
-0.44986090411267,-0.446491202757181,0.0033697013554882,1.00238865344395
-0.407542160306264,-0.401363653410993,0.00617850689527122,1.00196250482295
-0.433719001004099,-0.429902795015195,0.00381620598890409,1.00222849496482
-0.415570428476193,-0.410966712169686,0.00460371630650735,1.00203695573979
-0.419123978663659,-0.412388887424308,0.00673509123935084,1.00206926327187
-0.433256607863421,-0.428220950443871,0.00503565741954975,1.00221208485015
-0.442584903536144,-0.435302233221745,0.007282670314399,1.00232187429673
-0.446356629430522,-0.440421219757115,0.00593540967340711,1.00234404074485
-0.44842928916137,-0.442541817448504,0.00588747171286558,1.00236930856536
