Ei,Ef,deltaE,weight
-0.4016292740382,-0.400308886985605,0.00132038705259546,1.0019000636904
-0.44986090411267,-0.446948978998075,0.00291192511459448,1.00238865344395
-0.407542160306264,-0.406209402703624,0.00133275760264012,1.00196250482295
-0.433719001004099,-0.431727470027215,0.00199153097688443,1.00222849496482
-0.415570428476193,-0.414983721661107,0.000586706815085825,1.00203695573979
-0.419123978663659,-0.417499216451943,0.00162476221171565,1.00206926327187
-0.433256607863421,-0.430473096873484,0.00278351098993768,1.00221208485015
-0.442584903536144,-0.439670056599055,0.00291484693708816,1.00232187429673
-0.446356629430522,-0.447642474604484,-0.00128584517396152,1.00234404074485
-0.44842928916137,-0.447999147699036,0.000430141462333555,1.00236930856536
