Ei,Ef,deltaE,weight
-0.375971796221645,-0.374708696432837,0.00126309978880806,1.0023802835061
-0.374637611310187,-0.37368484837519,0.00095276293499702,1.00234400002538
-0.255887050863812,-0.254078492614538,0.00180855824927484,1.00113819894604
-0.188737679364986,-0.186091279187566,0.00264640017742043,1.0004701075641
-0.257228663796017,-0.255649223035973,0.00157944076004385,1.00114908859438
-0.280441079496768,-0.280513800882102,-7.27213853337627e-05,1.00138010624745
-0.297658106548285,-0.299758254834446,-0.0021001482861614,1.00159539571788
-0.207031686992373,-0.205669213977625,0.00136247301474735,1.000708587458
-0.156570284214648,-0.155254742526118,0.00131554168852971,1.00014792921959
-0.319617510033238,-0.315850670066704,0.00376683996653343,1.00170936986617
-0.344180882699957,-0.339477651788088,0.00470323091186886,1.00207048167371
-0.103132491877182,-0.103321384491234,-0.000188892614051486,0.999643263327464
-0.238566184766418,-0.236318379205594,0.00224780556082446,1.00099942571507
-0.274186351491969,-0.274375492778323,-0.000189141286353778,1.00134127842903
-0.337760592147251,-0.340650437166073,-0.00288984501882172,1.00190954811205
-0.286020912089251,-0.287559649356033,-0.00153873726678194,1.00142257823812
-0.281590296129671,-0.279744171936312,0.00184612419335894,1.0014639629414
-0.237623921808471,-0.234006532963394,0.00361738884507692,1.00099534289387
-0.303315871818123,-0.30590504046253,-0.00258916864440684,1.00159522026991
-0.290760377881356,-0.291573574920895,-0.000813197039539026,1.00149349037624
-0.250581827130233,-0.251234636431374,-0.000652809301141422,1.00109184495607
-0.360480963873405,-0.361756992622154,-0.00127602874874888,1.00221002776311
-0.350331308053106,-0.346155574000197,0.00417573405290855,1.00208432428749
-0.248946643388369,-0.249582790141148,-0.00063614675277901,1.00106902769027
-0.339569914143729,-0.333387151314909,0.00618276282882074,1.00202420994088
-0.37932736015269,-0.382438103261711,-0.00311074310902121,1.00235425831091
-0.257258408960327,-0.255035424960213,0.002222984000114,1.00118701892775
-0.222127819101805,-0.218754108704481,0.00337371039732412,1.00078741145438
-0.189535909640359,-0.188867661759373,0.000668247880986628,1.00047876355371
-0.236600899985393,-0.23164770338048,0.00495319660491256,1.00092959364208
-0.32966558661997,-0.33215733353231,-0.00249174691233978,1.00184472719932
-0.371789609769984,-0.371827973396751,-3.83636267674015e-05,1.00233032912088
-0.472509118358892,-0.474485576230223,-0.00197645787133122,1.00327148023405
-0.377737257654155,-0.378074740536248,-0.000337482882092677,1.00236702529114
-0.303406065690486,-0.301344524233825,0.00206154145666065,1.00163445872
-0.225400195433056,-0.225105796228926,0.000294399204130824,1.00086324146741
-0.270179718195789,-0.268186956609894,0.0019927615858949,1.00123858687225
-0.204964564071782,-0.208013757464622,-0.00304919339284032,1.0006429111356
-0.399493254201751,-0.400055594378719,-0.000562340176967768,1.00258888109218
-0.334403376817755,-0.332176416802471,0.00222696001528377,1.00196399109536
-0.116477479994059,-0.119444325317007,-0.00296684532294823,0.999743957026369
-0.297137311415431,-0.298595572417681,-0.00145826100225044,1.00156547141529
-0.421058649422686,-0.419128296915921,0.00193035250676493,1.00281874478579
-0.382705584943266,-0.383131260105868,-0.000425675162602057,1.00239418041102
-0.29315492889101,-0.287201386888124,0.00595354200288528,1.00153932151154
-0.321534580596986,-0.323148765163528,-0.001614184566542,1.00181596194005
-0.362818990242837,-0.361600821203284,0.0012181690395523,1.00225110771177
-0.289663916278011,-0.288468979111588,0.00119493716642255,1.00148222576346
-0.242516966719738,-0.237401276152849,0.00511569056688899,1.0009926686756
-0.274715668035952,-0.274126630074852,0.000589037961099714,1.00133352817318
-0.262123671142692,-0.262890348907948,-0.000766677765256574,1.00123749760531
-0.478178079787022,-0.477920998069823,0.000257081717198571,1.00344170638294
-0.290014699024864,-0.289534146030119,0.000480552994745753,1.00149008711507
-0.170984568517063,-0.16774585674824,0.00323871176882259,1.00031310004776
-0.340695470522035,-0.340086490916037,0.000608979605997317,1.00194513519517
-0.390344906711194,-0.391647590987908,-0.00130268427671421,1.00249412318801
-0.176837396319318,-0.175885236718633,0.000952159600685148,1.00040208633521
-0.338600829571448,-0.337240883213349,0.00135994635809839,1.00195195952693
-0.346902919592415,-0.344241291469268,0.00266162812314769,1.00207578771031
-0.356814344396361,-0.358876926999383,-0.00206258260302133,1.00214718634733
-0.21630715791773,-0.217249618849003,-0.000942460931272732,1.00077676879961
-0.224259675774385,-0.22278989037827,0.00146978539611523,1.00087136804823
-0.327628764120294,-0.329871217982297,-0.00224245386200272,1.00188268997648
-0.242882756555439,-0.243104437328782,-0.000221680773343419,1.0010411839392
-0.153240257096006,-0.153152106608269,8.81504877374983e-05,1.00009713683211
-0.186608245478559,-0.182747095220369,0.00386115025819039,1.00043759532947
-0.176757052783759,-0.174923115150627,0.00183393763313267,1.00038505607229
-0.360268936773296,-0.365463410623208,-0.00519447384991123,1.0021918984385
-0.243040808927918,-0.246262018937524,-0.00322121000960515,1.00103607923471
-0.308053146707584,-0.306208884532988,0.00184426217459577,1.00169433475969
-0.355592866435071,-0.357618818873267,-0.00202595243819559,1.00208070879611
-0.329487076011998,-0.328877893390183,0.000609182621815085,1.00188966795701
-0.294140306854853,-0.292198538269999,0.00194176858485384,1.00153921116594
-0.359383909556122,-0.363051738767274,-0.00366782921115183,1.00217067027847
-0.306948406132504,-0.30626341411424,0.000684992018263997,1.00168692062314
-0.252133813316431,-0.25301780425988,-0.00088399094344882,1.00107555176514
-0.334029551192578,-0.333683251774757,0.000346299417820661,1.00199667533511
-0.286805906017409,-0.286195641522132,0.000610264495277568,1.00143932171309
-0.320728175043348,-0.320233365269039,0.000494809774309879,1.00180155616695
-0.30909124401856,-0.309294660982724,-0.000203416964163483,1.00169103583259
-0.424186143974905,-0.421144798905185,0.00304134506971954,1.00278000418209
-0.269414215555397,-0.272945712532457,-0.00353149697705996,1.00128488644185
-0.317609169991525,-0.316138101570631,0.00147106842089356,1.00177337517033
-0.295369642804054,-0.29814144955455,-0.00277180675049599,1.00156280352391
-0.393909019557528,-0.393242962958234,0.000666056599294085,1.00251970873738
-0.140239676314781,-0.142984307572485,-0.00274463125770436,0.999955330762072
-0.221883640892472,-0.219651663403123,0.00223197748934914,1.00079956507143
-0.261112980626539,-0.260015483964913,0.00109749666162523,1.00120353891836
-0.268821983230555,-0.273493832217893,-0.00467184898733836,1.00124763743457
-0.269761771724911,-0.269719986004433,4.17857204777494e-05,1.00131915115576
-0.361104589916275,-0.358264411944558,0.00284017797171732,1.00218696895826
-0.243938889090148,-0.244767756077667,-0.000828866987518662,1.00105266174791
-0.194515424138018,-0.192156334983889,0.00235908915412888,1.00053931304062
-0.325016296173189,-0.32425609669033,0.000760199482858492,1.00183011576157
-0.197686187331901,-0.193152040543767,0.00453414678813413,1.0005768773755
-0.368150503648843,-0.368184019817466,-3.3516168622183e-05,1.002283170174
-0.305110296114833,-0.303083573574926,0.00202672253990716,1.00167422559258
-0.407230411294516,-0.407630433796094,-0.000400022501578279,1.00259315401143
-0.273768548303046,-0.274751531894131,-0.000982983591085007,1.00133134498709
-0.17733753084355,-0.176585011475219,0.000752519368331039,1.00028538704275
-0.25477533975846,-0.250362543897704,0.00441279586075599,1.00114103438841
-0.285001895556797,-0.289968681445816,-0.004966785889019,1.00144359639003
-0.213152204713632,-0.211866587873354,0.00128561684027717,1.00069107482151
-0.33864212866854,-0.336791711464132,0.00185041720440771,1.00194492881314
-0.272991366253241,-0.27561283999445,-0.00262147374120897,1.00133638725131
-0.281373092060558,-0.278572741359721,0.00280035070083634,1.00144093756305
-0.204231254895902,-0.207622335647318,-0.00339108075141603,1.00059675706204
-0.248773337902208,-0.248432502470559,0.000340835431648645,1.00102337439708
-0.274408811714919,-0.278561674927234,-0.00415286321231501,1.00138338096894
-0.372016420181377,-0.378487771014826,-0.00647135083344896,1.00234233479615
-0.252565655984175,-0.255851370339206,-0.00328571435503139,1.00110564669304
-0.269211677487655,-0.272376969252085,-0.00316529176442987,1.00132596855788
-0.230167990639956,-0.230706565290841,-0.000538574650885609,1.00088087619825
-0.235381499048604,-0.233093437179584,0.0022880618690195,1.0009486048261
-0.266417581483345,-0.271703970423122,-0.00528638893977745,1.00123671950751
-0.189843943566221,-0.187622700621813,0.00222124294440817,1.00052468200813
-0.133577124778261,-0.138424253891077,-0.00484712911281607,0.999982542309922
-0.284090122213505,-0.284839664359079,-0.000749542145574378,1.00139234981752
-0.254468244492967,-0.25048965850021,0.00397858599275747,1.00111608197629
-0.346793239068636,-0.34473427098237,0.00205896808626566,1.00204641802545
-0.328250758575749,-0.32449531632506,0.00375544225068858,1.00187107965867
