Ei,Ef,deltaE,weight
-0.4016292740382,-0.397109446599677,0.00451982743852319,1.0019000636904
-0.44986090411267,-0.44557986076518,0.00428104334748947,1.00238865344395
-0.407542160306264,-0.40370813445557,0.00383402585069414,1.00196250482295
-0.433719001004099,-0.426759230997512,0.00695977000658698,1.00222849496482
-0.415570428476193,-0.411378575456462,0.00419185301973107,1.00203695573979
-0.419123978663659,-0.412826249908066,0.00629772875559226,1.00206926327187
-0.433256607863421,-0.427447911393745,0.00580869646967613,1.00221208485015
-0.442584903536144,-0.433055117433626,0.0095297861025172,1.00232187429673
-0.446356629430522,-0.443378178964225,0.00297845046629708,1.00234404074485
-0.44842928916137,-0.442439340252378,0.00598994890899185,1.00236930856536
