Ei,Ef,deltaE,weight
-0.309515706751751,-0.305215317962193,0.00430038878955807,1.00146518552182
-0.318238966680685,-0.317910068453267,0.000328898227418106,1.00152148512181
-0.330623061960948,-0.329969509254086,0.000653552706862182,1.0016662665046
-0.346065935222223,-0.344800191304256,0.0012657439179668,1.00181868209376
-0.381482130913464,-0.378462845797254,0.00301928511621025,1.00215460261236
-0.31411132110043,-0.313274571370485,0.000836749729944797,1.0015044740375
-0.259862439214982,-0.260230124929085,-0.000367685714103283,1.0009527662696
-0.250434184716189,-0.250165908661945,0.000268276054244343,1.00089338139014
-0.31808572607333,-0.317325696067917,0.000760030005412304,1.00151702362097
-0.37527400549934,-0.375101378461742,0.000172627037598794,1.00210379183325
-0.333240346902981,-0.33334024229054,-9.98953875590569e-05,1.00168111404226
-0.303750812320578,-0.301584647667635,0.00216616465294306,1.00139773292282
-0.34888912660079,-0.350595204912576,-0.00170607831178671,1.00184621934061
-0.335885370000698,-0.335714851160383,0.000170518840314937,1.00172921405568
-0.362931724057457,-0.363621122166989,-0.000689398109531614,1.00196275796531
-0.327708241876595,-0.328671519430489,-0.000963277553893915,1.00163960606007
-0.287021106824037,-0.283188988546841,0.00383211827719504,1.00126515925295
-0.356496197890774,-0.355823116345966,0.000673081544808607,1.00190347552794
-0.366898712766214,-0.366882033284294,1.66794819205229e-05,1.0020166520989
-0.281628534641954,-0.276055572336726,0.00557296230522852,1.00118007424059
-0.336616977114082,-0.333822548798687,0.00279442831539461,1.00168985208429
-0.374587377634631,-0.37516636737166,-0.000578989737028579,1.00212519421962
-0.279299379759997,-0.275329273412061,0.00397010634793649,1.00114442353388
-0.435733295899755,-0.435120434891554,0.000612861008200738,1.00274547482229
-0.322320792381469,-0.320780604774116,0.00154018760735314,1.00158642771141
-0.386316734057228,-0.385756075530516,0.000560658526712055,1.00221498941241
-0.265052906822747,-0.265714157572549,-0.000661250749802944,1.00097369855146
-0.317535928049707,-0.317438870707724,9.70573419826204e-05,1.00152644434617
-0.3373810372225,-0.339611290106313,-0.00223025288381357,1.0017147982653
