Ei,Ef,deltaE,weight
-0.351239040837862,-0.344334460019364,0.00690458081849815,1.0016342253251
-0.391931913255313,-0.388966170237831,0.00296574301748115,1.00204778382104
-0.362743040540148,-0.362637228898246,0.000105811641901321,1.00173957828255
-0.365058146945205,-0.361512808205572,0.00354533873963264,1.00178952843801
-0.379485084637049,-0.370976739492022,0.00850834514502724,1.00190524614668
-0.356070311044891,-0.350960235494172,0.00511007555071857,1.00166703287654
-0.384122787474755,-0.380080162286503,0.00404262518825238,1.00194994795249
-0.387505366531546,-0.374540740151922,0.0129646263796241,1.00201058290558
-0.39441332885043,-0.388883682494713,0.00552964635571718,1.00206060518611
-0.393271400869494,-0.39133856962307,0.00193283124642335,1.00206814249922
-0.392494281319428,-0.382419863593313,0.0100744177261148,1.00204533370236
-0.414516521154746,-0.409062907716786,0.00545361343795953,1.00228027196334
-0.356025695051911,-0.355598492711152,0.00042720234075927,1.0016716987526
-0.359428045459882,-0.355579731492005,0.00384831396787688,1.00172919560605
-0.36675290874792,-0.358977647980264,0.0077752607676565,1.00177181148698
-0.403238310428632,-0.4012898850142,0.00194842541443202,1.00216094531853
-0.349372023618923,-0.344603982511938,0.00476804110698481,1.00163779961442
-0.364981136697314,-0.363562095002503,0.00141904169481022,1.00176583282959
-0.325290020269359,-0.321103386387437,0.00418663388192198,1.00137276741266
-0.406815370137673,-0.408749526181627,-0.00193415604395375,1.00218818948262
-0.372960109368598,-0.369702561016001,0.00325754835259656,1.0018524777156
-0.338838268320073,-0.333510734471441,0.0053275338486321,1.00150784553988
-0.335118320005227,-0.33542346105414,-0.000305141048912216,1.00146517508302
-0.411714501585363,-0.405796425788977,0.00591807579638648,1.00225792603165
-0.367211881482842,-0.365927813553934,0.00128406792890801,1.00179315683534
-0.416251450268751,-0.407729269462947,0.00852218080580397,1.00227370769132
-0.340653579133563,-0.338188050377731,0.0024655287558315,1.00152640263467
-0.370150723292916,-0.368819662913864,0.00133106037905273,1.0018122706521
-0.412795090054212,-0.410180938885862,0.00261415116834979,1.00224978338248
-0.389128904766192,-0.387025098882121,0.00210380588407066,1.00201082173348
-0.32832245320729,-0.324312761795645,0.00400969141164442,1.00139143668066
-0.361217903764173,-0.353844587734568,0.007373316029605,1.00173250748359
-0.404968948749926,-0.394778552534342,0.0101903962155845,1.00215609304626
-0.39936328104551,-0.391493365928499,0.00786991511701124,1.00208004430925
-0.386724574298216,-0.383479811267705,0.00324476303051124,1.00199379820398
-0.349015229599856,-0.343076110182275,0.0059391194175813,1.00161320932025
-0.384718753279589,-0.382677627095892,0.00204112618369695,1.00195321680108
-0.374944502522851,-0.36665889235385,0.00828561016900109,1.00188121993368
-0.374921893635446,-0.370309854971484,0.0046120386639617,1.0018847608691
-0.388934591914032,-0.38069035667381,0.00824423524022255,1.00202359435448
-0.288841117173308,-0.283339635556683,0.00550148161662439,1.00102774583595
-0.415832472587417,-0.408989604877641,0.00684286770977571,1.00229427997097
-0.346704953104835,-0.343519797405445,0.00318515569939037,1.00158732601283
-0.379718708500954,-0.369318267697193,0.0104004408037613,1.00192300107034
-0.379136421306265,-0.372341272557858,0.00679514874840748,1.00191483975744
-0.389289819852609,-0.384693993718144,0.00459582613446508,1.00200863748386
-0.409295377264159,-0.40212805108568,0.00716732617847815,1.00220129461073
-0.391362231300228,-0.386475043953907,0.00488718734632043,1.00205728247565
-0.370164291074637,-0.368181667043377,0.00198262403126021,1.00182485903443
-0.369991774909781,-0.365538163214397,0.00445361169538427,1.00182418442424
-0.397074934891006,-0.381238779125536,0.0158361557654697,1.00209845329055
-0.400019043663304,-0.393773563419134,0.00624548024416915,1.00211457921196
-0.361558358654318,-0.352750459501742,0.0088078991525759,1.00175318903475
-0.389377315231252,-0.384639159375397,0.0047381558558548,1.00199186629568
-0.391607846923343,-0.384249406407931,0.00735844051541229,1.00201669695533
-0.391644845157909,-0.389223962302054,0.00242088285585534,1.00204743473022
-0.378135636183846,-0.378209800971992,-7.41647881459806e-05,1.00189974467349
-0.352116922794913,-0.346336898579556,0.00578002421535723,1.00162753464572
-0.394858291016307,-0.391922251020928,0.0029360399953795,1.00205708285979
-0.339371729434388,-0.342172495871316,-0.00280076643692806,1.00151319846537
-0.360710740906516,-0.357106264014884,0.00360447689163235,1.00174422941454
-0.361366977279859,-0.356604965635087,0.00476201164477164,1.00171351417603
-0.377427320763373,-0.368879193781333,0.00854812698203938,1.00189563697083
-0.416307054199294,-0.410920551420572,0.00538650277872171,1.00229661837168
-0.364727640034023,-0.357525370257061,0.00720226977696148,1.00175186337514
-0.374907962510909,-0.37154959273786,0.00335836977304899,1.00186065854577
-0.364407012087732,-0.364433118996013,-2.61069082812537e-05,1.00177556229078
-0.405522287206049,-0.401142674560242,0.00437961264580716,1.00216037038508
-0.350803020525043,-0.346692048072743,0.00411097245229997,1.00162950059861
-0.346228574185664,-0.346388541257653,-0.000159967071988454,1.00158939196991
-0.347784055001348,-0.346318409168686,0.00146564583266207,1.00160881137442
-0.373857135494183,-0.37282952846732,0.00102760702686217,1.00185322771877
-0.375569481718343,-0.365862832137991,0.00970664958035194,1.00188793140012
-0.370246627979803,-0.364176403818275,0.00607022416152853,1.00182146192526
-0.385301370704613,-0.377016059009413,0.00828531169519986,1.00198495242688
-0.40262761705256,-0.397455338766106,0.00517227828645384,1.00214389763648
-0.386032438782524,-0.385415232597076,0.00061720618544775,1.00197713169442
-0.409476286007514,-0.40294803081072,0.0065282551967934,1.00219987803108
-0.351349621656705,-0.348985766675181,0.00236385498152397,1.00163018415517
-0.386927968502676,-0.383411699412379,0.00351626909029767,1.00197718691521
-0.342147012397043,-0.336790611058416,0.00535640133862791,1.00152454748666
-0.346691330646441,-0.343982640386251,0.00270869026019022,1.00158141318957
-0.367008367175938,-0.368552362797256,-0.00154399562131868,1.00179744935483
-0.372206558378444,-0.373177226913757,-0.00097066853531258,1.00183200793113
-0.376963394491292,-0.372734329599325,0.00422906489196689,1.00190431842932
-0.399715099658346,-0.394185114436069,0.00552998522227727,1.00211412849795
-0.357318643856624,-0.355061693611049,0.00225695024557448,1.00167690534402
-0.349046945682912,-0.34833271187004,0.00071423381287139,1.00163502946287
-0.345001420982003,-0.344821177381085,0.000180243600918006,1.00157237469526
-0.354667870789874,-0.348991931577392,0.00567593921248211,1.00166182330713
-0.344032546759296,-0.337168809424826,0.00686373733446938,1.00155723654565
-0.359256758675357,-0.355934452943335,0.0033223057320223,1.00172157865639
-0.293135865551416,-0.287150461960671,0.00598540359074573,1.00105497472906
-0.361076788400819,-0.355947004658847,0.0051297837419727,1.00173013401104
-0.40207727541105,-0.400017641336264,0.00205963407478549,1.00213522888518
-0.424276946132734,-0.421314705437198,0.00296224069553663,1.00236479228551
-0.318101085758163,-0.319407584031525,-0.00130649827336154,1.00129736270135
-0.398847476401791,-0.395977072879641,0.00287040352214968,1.00209293735044
-0.399043087079084,-0.388229672279597,0.0108134147994867,1.00211841448913
-0.371711726471377,-0.366074730817772,0.0056369956536052,1.00183108732789
-0.434218375657293,-0.425487305449543,0.00873107020774971,1.00245422117182
-0.352552548427157,-0.348518401937544,0.00403414648961259,1.00164329367065
-0.366032767178002,-0.35944067004038,0.00659209713762238,1.00177983316148
-0.3718982209702,-0.364369111088613,0.00752910988158678,1.0018426136627
-0.440810509294559,-0.437987251443953,0.00282325785060639,1.00251332415404
-0.387929726838814,-0.380888088026692,0.00704163881212255,1.00200454685536
-0.37025476311057,-0.365959212917762,0.0042955501928077,1.00180362070524
-0.388214379920561,-0.37928636143889,0.00892801848167141,1.00200080735435
-0.382705986848588,-0.375509982327235,0.00719600452135294,1.00194213516319
-0.357844784740713,-0.348264931937992,0.00957985280272089,1.00169067177632
-0.399958508714567,-0.396458204636762,0.00350030407780427,1.00210993720797
-0.394170867159995,-0.390060583377964,0.00411028378203088,1.00207642988998
-0.383257672881113,-0.384055192796343,-0.000797519915229861,1.001947441387
-0.366085387480372,-0.358555396851524,0.00752999062884857,1.0017970110593
-0.360773764777607,-0.355194622521364,0.00557914225624245,1.00172189545506
-0.380286091362052,-0.376014464610336,0.00427162675171622,1.00192000095378
-0.386006593530713,-0.381099376786611,0.00490721674410272,1.00199146756562
-0.376579087620757,-0.369610394821535,0.00696869279922158,1.00189816881581
-0.3915973824641,-0.387281989898578,0.0043153925655221,1.00205630088877
-0.347197145024267,-0.340530677299448,0.00666646772481844,1.0015987140721
-0.377534187803653,-0.367177891697887,0.0103562961057654,1.00190190653177
-0.362303278067638,-0.354242596674511,0.00806068139312655,1.00173624934314
-0.351513350288726,-0.353296204770513,-0.00178285448178683,1.00165248558488
-0.389523768042589,-0.388493982382144,0.00102978566044504,1.00202067039453
-0.374545135842589,-0.374728752511648,-0.000183616669059028,1.00186421033974
-0.394565996655069,-0.388961000183912,0.00560499647115764,1.00207511155783
-0.369062814255813,-0.361724210862973,0.00733860339284015,1.00179268931542
-0.354203818873017,-0.347415965663348,0.00678785320966885,1.001657390754
-0.396104344485027,-0.391853703271211,0.00425064121381585,1.00209227445108
-0.339911584920216,-0.339456667078453,0.000454917841763047,1.0015148525852
-0.32915505811184,-0.327858635726999,0.00129642238484123,1.00142197069318
-0.390653454955331,-0.377679765429067,0.0129736895262639,1.00202058175927
-0.386911264081695,-0.379327032634818,0.00758423144687775,1.00200225681034
-0.354054123302349,-0.346741384986733,0.00731273831561668,1.0016542236119
-0.398023378579978,-0.395837441606822,0.00218593697315594,1.0021091922569
-0.359311442763346,-0.353843007038135,0.00546843572521127,1.00172542341426
-0.381161198083907,-0.372142051939408,0.00901914614449856,1.00192551726959
-0.399336267328891,-0.388338358142127,0.0109979091867646,1.00211406935128
-0.328268262009151,-0.328267161358391,1.10065076081023e-06,1.00139955280491
-0.373462018291239,-0.37288060855642,0.000581409734819516,1.0018477261732
-0.351994296008136,-0.341440794088719,0.0105535019194178,1.0016234898326
-0.409640327668862,-0.404978375262295,0.00466195240656714,1.00220729763552
-0.357980412641892,-0.354695907169282,0.00328450547261039,1.00169534238976
-0.361963097865218,-0.362192324047624,-0.000229226182406672,1.0017231819635
-0.371318776147775,-0.366036069160136,0.00528270698763939,1.00183337174805
-0.391025296469705,-0.389772103203479,0.0012531932662263,1.00203416348447
-0.370055637628488,-0.363449253145085,0.00660638448340223,1.00182692934782
-0.362994038533995,-0.358562053615272,0.00443198491872299,1.00174561122282
-0.357441962094793,-0.349217230251244,0.00822473184354927,1.00167621268972
-0.355771931308357,-0.341250678479792,0.0145212528285649,1.00168378919807
-0.383683433413726,-0.375952166463956,0.00773126694977005,1.00194097347901
-0.362968326343595,-0.359420832036381,0.00354749430721435,1.00175830747133
-0.364407489924814,-0.362009932696536,0.00239755722827734,1.00175635208696
-0.331112787452784,-0.325422017740386,0.00569076971239879,1.0014310987097
-0.380567924583461,-0.367021468973326,0.0135464556101356,1.00192695561915
-0.308184349829038,-0.303017187082765,0.00516716274627271,1.00119861384289
-0.363415443122081,-0.359946912132703,0.00346853098937744,1.00173572512362
-0.361897997142362,-0.35460865224304,0.00728934489932204,1.00173599734352
-0.342460384413586,-0.33448569750482,0.0079746869087664,1.00153894739963
-0.372764150636507,-0.366624526177813,0.00613962445869393,1.00186832313004
-0.339105783474638,-0.334531896151355,0.00457388732328257,1.00153186132401
-0.360296137966256,-0.357024777369309,0.00327136059694644,1.00170706193515
-0.378209543871911,-0.373662320571068,0.00454722330084301,1.0018898275398
-0.388913082572001,-0.379059436906937,0.00985364566506425,1.00200771727413
-0.347919022690526,-0.340046802022683,0.00787222066784304,1.00160240796448
-0.383511831904602,-0.379844883203878,0.00366694870072376,1.00193924528486
-0.366546547980392,-0.365819316350213,0.000727231630179126,1.00178425385925
-0.374389188980178,-0.367679519036086,0.00670966994409167,1.00186355915386
-0.3654499561177,-0.361782588049517,0.00366736806818324,1.00178363717745
-0.366667633822607,-0.359072793033537,0.00759484078906936,1.00179858089065
-0.367337893676758,-0.369734065394444,-0.00239617171768625,1.00179582752516
