Ei,Ef,deltaE,weight
-0.375971796221645,-0.378119192753321,-0.00214739653167667,1.0023802835061
-0.374637611310187,-0.36519274309261,0.00944486821757701,1.00234400002538
-0.255887050863812,-0.248932827250522,0.00695422361329068,1.00113819894604
-0.188737679364986,-0.198483179658057,-0.00974550029307081,1.0004701075641
-0.257228663796017,-0.260340994304218,-0.0031123305082007,1.00114908859438
-0.280441079496768,-0.281709536678979,-0.00126845718221058,1.00138010624745
-0.297658106548285,-0.304496051901889,-0.00683794535360444,1.00159539571788
-0.207031686992373,-0.208493457723893,-0.0014617707315201,1.000708587458
-0.156570284214648,-0.155523031074218,0.00104725314042944,1.00014792921959
-0.319617510033238,-0.31383228982236,0.00578522021087818,1.00170936986617
-0.344180882699957,-0.350392662367978,-0.00621177966802089,1.00207048167371
-0.103132491877182,-0.0991956791148363,0.00393681276234616,0.999643263327464
-0.238566184766418,-0.246715805765342,-0.00814962099892344,1.00099942571507
-0.274186351491969,-0.274411277807709,-0.000224926315740115,1.00134127842903
-0.337760592147252,-0.338485244482293,-0.000724652335040987,1.00190954811205
-0.286020912089251,-0.288956093859718,-0.00293518177046664,1.00142257823812
-0.281590296129671,-0.275672550309237,0.00591774582043342,1.0014639629414
-0.237623921808471,-0.24445145567244,-0.00682753386396975,1.00099534289387
-0.303315871818123,-0.310487526528848,-0.0071716547107244,1.00159522026991
-0.290760377881356,-0.29722366277212,-0.00646328489076453,1.00149349037624
-0.250581827130233,-0.261608145336021,-0.0110263182057883,1.00109184495607
-0.360480963873405,-0.354890661050606,0.00559030282279843,1.00221002776311
-0.350331308053106,-0.345287871297378,0.0050434367557271,1.00208432428749
-0.248946643388369,-0.257118763879494,-0.00817212049112459,1.00106902769027
-0.339569914143729,-0.341070171096499,-0.00150025695276945,1.00202420994088
-0.37932736015269,-0.386252598937399,-0.00692523878470869,1.00235425831091
-0.257258408960327,-0.267802180646471,-0.010543771686144,1.00118701892775
-0.222127819101805,-0.222950769493296,-0.000822950391491245,1.00078741145438
-0.189535909640359,-0.18611593638956,0.00341997325079899,1.00047876355371
-0.236600899985393,-0.233291606395894,0.00330929358949883,1.00092959364208
-0.32966558661997,-0.32031962941666,0.00934595720331027,1.00184472719932
-0.371789609769984,-0.369672559165932,0.00211705060405171,1.00233032912088
-0.472509118358892,-0.47196419969118,0.000544918667711947,1.00327148023405
-0.377737257654155,-0.373364353788235,0.00437290386591993,1.00236702529114
-0.303406065690486,-0.300468338778215,0.00293772691227123,1.00163445872
-0.225400195433056,-0.210752489552951,0.014647705880105,1.00086324146741
-0.270179718195789,-0.259840532711963,0.0103391854838253,1.00123858687225
-0.204964564071782,-0.197363818505914,0.00760074556586735,1.0006429111356
-0.399493254201751,-0.405336821998918,-0.00584356779716705,1.00258888109218
-0.334403376817755,-0.323773843256172,0.0106295335615826,1.00196399109536
-0.116477479994059,-0.116707439418253,-0.000229959424193904,0.999743957026369
-0.297137311415431,-0.307829019454429,-0.010691708038998,1.00156547141529
-0.421058649422686,-0.419593064745443,0.00146558467724262,1.00281874478579
-0.382705584943266,-0.386381137346381,-0.0036755524031149,1.00239418041102
-0.29315492889101,-0.302977289674281,-0.00982236078327076,1.00153932151154
-0.321534580596986,-0.325592715561504,-0.00405813496451879,1.00181596194005
-0.362818990242837,-0.351474817523618,0.0113441727192184,1.00225110771177
-0.289663916278011,-0.291539135437118,-0.00187521915910754,1.00148222576346
-0.242516966719738,-0.257215832936098,-0.0146988662163602,1.0009926686756
-0.274715668035952,-0.275508063675876,-0.000792395639924559,1.00133352817318
-0.262123671142692,-0.259049410205175,0.00307426093751689,1.00123749760531
-0.478178079787022,-0.474575784514066,0.00360229527295614,1.00344170638294
-0.290014699024864,-0.288807609614472,0.00120708941039283,1.00149008711507
-0.170984568517063,-0.162842977090003,0.00814159142705997,1.00031310004776
-0.340695470522035,-0.332146147098147,0.00854932342388726,1.00194513519517
-0.390344906711194,-0.377441968968708,0.0129029377424857,1.00249412318801
-0.176837396319318,-0.173647103997165,0.0031902923221527,1.00040208633521
-0.338600829571448,-0.326111876212645,0.0124889533588028,1.00195195952693
-0.346902919592415,-0.350688334650749,-0.00378541505833385,1.00207578771031
-0.356814344396361,-0.353515835196179,0.00329850920018221,1.00214718634733
-0.21630715791773,-0.225864022843457,-0.00955686492572691,1.00077676879961
-0.224259675774385,-0.215055333016717,0.00920434275766793,1.00087136804823
-0.327628764120294,-0.336684231034773,-0.00905546691447856,1.00188268997648
-0.242882756555439,-0.248698822628763,-0.00581606607332441,1.0010411839392
-0.153240257096006,-0.163668639312593,-0.0104283822165864,1.00009713683211
-0.186608245478559,-0.190135828003154,-0.00352758252459526,1.00043759532947
-0.176757052783759,-0.175435082021546,0.0013219707622136,1.00038505607229
-0.360268936773296,-0.349125612642691,0.0111433241306058,1.0021918984385
-0.243040808927918,-0.249839012751476,-0.0067982038235572,1.00103607923471
-0.308053146707584,-0.311162749028429,-0.00310960232084501,1.00169433475969
-0.355592866435071,-0.35974463419031,-0.00415176775523884,1.00208070879611
-0.329487076011998,-0.327426240123519,0.00206083588847938,1.00188966795701
-0.294140306854853,-0.301397768284553,-0.00725746142969969,1.00153921116594
-0.359383909556122,-0.358471783802985,0.00091212575313715,1.00217067027847
-0.306948406132504,-0.30462439741342,0.00232400871908361,1.00168692062314
-0.252133813316431,-0.263615925156976,-0.0114821118405443,1.00107555176514
-0.334029551192578,-0.328899747331841,0.00512980386073669,1.00199667533511
-0.286805906017409,-0.283519713149911,0.00328619286749848,1.00143932171309
-0.320728175043348,-0.321094396068796,-0.000366221025447699,1.00180155616695
-0.30909124401856,-0.304454315881986,0.00463692813657457,1.00169103583259
-0.424186143974905,-0.414404163945377,0.00978198002952796,1.00278000418209
-0.269414215555397,-0.258554648253533,0.0108595673018641,1.00128488644185
-0.317609169991525,-0.315506119840195,0.00210305015133,1.00177337517033
-0.295369642804054,-0.300155245921861,-0.0047856031178074,1.00156280352391
-0.393909019557528,-0.396972710879712,-0.00306369132218337,1.00251970873738
-0.140239676314781,-0.143985343961488,-0.00374566764670786,0.999955330762072
-0.221883640892472,-0.230523829033954,-0.00864018814148185,1.00079956507143
-0.261112980626539,-0.261344656637593,-0.000231676011054505,1.00120353891836
-0.268821983230555,-0.274073595315808,-0.0052516120852536,1.00124763743457
-0.269761771724911,-0.269036465169159,0.000725306555752037,1.00131915115576
-0.361104589916275,-0.370283994591707,-0.0091794046754311,1.00218696895826
-0.243938889090148,-0.240782139571535,0.003156749518613,1.00105266174791
-0.194515424138018,-0.203292376808235,-0.00877695267021664,1.00053931304062
-0.325016296173189,-0.32105988045757,0.00395641571561856,1.00183011576157
-0.197686187331901,-0.183270584478437,0.0144156028534646,1.0005768773755
-0.368150503648843,-0.36754825111589,0.000602252532953651,1.002283170174
-0.305110296114833,-0.315682434817495,-0.0105721387026612,1.00167422559258
-0.407230411294516,-0.406773771360511,0.000456639934005076,1.00259315401143
-0.273768548303046,-0.270714091199016,0.00305445710402974,1.00133134498709
-0.17733753084355,-0.17466250524074,0.00267502560281005,1.00028538704275
-0.25477533975846,-0.261507755673965,-0.00673241591550572,1.00114103438841
-0.285001895556797,-0.281327806784183,0.00367408877261349,1.00144359639003
-0.213152204713632,-0.203262423505577,0.00988978120805481,1.00069107482151
-0.33864212866854,-0.342568632344328,-0.00392650367578778,1.00194492881314
-0.272991366253241,-0.277188584236055,-0.00419721798281403,1.00133638725131
-0.281373092060558,-0.282911494676447,-0.00153840261588994,1.00144093756305
-0.204231254895902,-0.210420342652409,-0.00618908775650628,1.00059675706204
-0.248773337902208,-0.244529812464603,0.00424352543760459,1.00102337439708
-0.274408811714919,-0.273147271219995,0.00126154049492327,1.00138338096894
-0.372016420181377,-0.366832986092694,0.00518343408868344,1.00234233479615
-0.252565655984175,-0.27046771633,-0.0179020603458247,1.00110564669304
-0.269211677487655,-0.268163949348072,0.00104772813958337,1.00132596855788
-0.230167990639956,-0.224693737993747,0.00547425264620849,1.00088087619825
-0.235381499048604,-0.235103076027643,0.000278423020960761,1.0009486048261
-0.266417581483345,-0.262269789930651,0.00414779155269335,1.00123671950751
-0.189843943566221,-0.189265693269158,0.00057825029706296,1.00052468200813
-0.133577124778261,-0.136035049638705,-0.00245792486044458,0.999982542309922
-0.284090122213505,-0.277400389499745,0.0066897327137595,1.00139234981752
-0.254468244492967,-0.249219590315213,0.00524865417775441,1.00111608197629
-0.346793239068636,-0.345640593126586,0.0011526459420495,1.00204641802545
-0.328250758575749,-0.334987376870816,-0.006736618295067,1.00187107965867
-0.319896710367849,-0.314055699499748,0.00584101086810052,1.001762595058
-0.22656177844512,-0.221439398025306,0.00512238041981455,1.00088103514266
-0.332311175890702,-0.337178604175892,-0.00486742828518949,1.00188258916581
-0.246101689356382,-0.243406902175269,0.00269478718111379,1.00108868481792
-0.216032030701759,-0.231783202556819,-0.0157511718550603,1.00075088476687
-0.189469509976343,-0.18113902695443,0.0083304830219125,1.00048577020775
-0.325590485444753,-0.310694892195421,0.0148955932493322,1.00184895397232
-0.213632084281889,-0.215068783478819,-0.00143669919692999,1.00074845160949
-0.343452558336022,-0.345110655434035,-0.00165809709801312,1.00204556340716
-0.38853297265016,-0.38725126551418,0.00128170713597997,1.00245674072776
-0.388057192080793,-0.394494364210648,-0.00643717212985478,1.0024773598905
-0.256705809615737,-0.253228440835113,0.00347736878062349,1.0011891864871
-0.336788468415261,-0.33471557316482,0.0020728952504418,1.00193533277987
-0.259212179464632,-0.263686394799548,-0.00447421533491538,1.00117671879751
-0.412345304790246,-0.422133806809612,-0.00978850201936593,1.00273541183097
-0.195148479680925,-0.190654111056611,0.00449436862431357,1.00052559695766
-0.201321473071022,-0.20488569593036,-0.00356422285933816,1.00059082509244
-0.229524476335422,-0.239123375053368,-0.00959889871794609,1.00081753793852
-0.209840351642234,-0.206621325409818,0.00321902623241616,1.00069025588599
-0.277768762724645,-0.289952080628776,-0.0121833179041311,1.00133886142093
-0.33564843666402,-0.333466747207272,0.00218168945674879,1.00196274927799
-0.202717403119081,-0.2085503805035,-0.0058329773844194,1.0005782088885
-0.371310108433999,-0.369554633582016,0.00175547485198269,1.00228684055703
-0.270356945980344,-0.266348494803311,0.00400845117703374,1.00127972827037
-0.196439892468063,-0.186552400206682,0.00988749226138116,1.0005649283603
-0.277733481805974,-0.27434174593072,0.00339173587525388,1.0013381173983
-0.361171167888358,-0.348665990862575,0.0125051770257826,1.00214127945445
-0.327134957770893,-0.324968679307155,0.0021662784637379,1.00181575557976
-0.31993419502467,-0.320150619821689,-0.000216424797019332,1.00179802907955
-0.23846583843244,-0.232392049819066,0.00607378861337435,1.00094879732473
-0.195496761223492,-0.192688131902985,0.00280862932050743,1.00058584346122
-0.271268250282391,-0.267664629745284,0.00360362053710706,1.00128382432901
-0.286963298619492,-0.292023676637875,-0.00506037801838349,1.00145689382877
-0.180229957273781,-0.187666328911272,-0.00743637163749064,1.00038664995585
-0.265472552085619,-0.263162466902416,0.00231008518320303,1.00122640987638
-0.234663967062224,-0.23543672035074,-0.000772753288515976,1.00091611281675
-0.264370550632998,-0.264874893064821,-0.000504342431822735,1.00121562111292
-0.141143978674572,-0.133888376005938,0.00725560266863348,1.00005486394936
-0.219609353315414,-0.227238686317804,-0.00762933300239041,1.00078334021338
-0.328952868095736,-0.326879895258827,0.0020729728369086,1.00192777323705
-0.172004137146583,-0.184960427141706,-0.0129562899951228,1.00030974309506
-0.385574616577831,-0.381716988967679,0.00385762761015146,1.00243388794087
-0.375431935232049,-0.370963230703786,0.00446870452826381,1.00231431188869
-0.377786936654529,-0.380311402085211,-0.00252446543068208,1.0023920182277
-0.241797606079839,-0.242332129061824,-0.000534522981984697,1.00100607856048
-0.287597011136745,-0.279093946756189,0.00850306438055565,1.00139106074937
-0.235735820209276,-0.232284783932574,0.00345103627670243,1.00094481511626
-0.267297859308459,-0.257269621148557,0.0100282381599022,1.00124644617538
-0.344988329939153,-0.341094587340619,0.00389374259853392,1.00201989382032
-0.239939024943403,-0.249633300561489,-0.00969427561808631,1.0010083338795
-0.362000495177085,-0.358646976112286,0.00335351906479892,1.00221955059239
-0.356996314078042,-0.359487485793737,-0.00249117171569468,1.00215324989531
-0.250351871882566,-0.235455575759967,0.0148962961225989,1.00111459159494
-0.292585648151476,-0.295807210890295,-0.00322156273881907,1.00145935180834
-0.40478166239033,-0.401389500454161,0.00339216193616854,1.00259180692952
-0.257570758865736,-0.256044394905248,0.00152636396048783,1.00112335714043
-0.333548725589996,-0.341514489978739,-0.00796576438874269,1.00185749304678
-0.22475079451193,-0.223152264654371,0.00159852985755873,1.00086087986907
-0.236642283951112,-0.232788465577512,0.00385381837360002,1.0009823248924
-0.328757149894887,-0.32998447252908,-0.00122732263419328,1.00189849767911
-0.199192561569727,-0.195890293140656,0.00330226842907033,1.00060268634795
-0.285262305709613,-0.290376539210018,-0.00511423350040552,1.00139669444214
-0.285659558311791,-0.282597573892834,0.00306198441895617,1.00148108826685
-0.310356575305798,-0.309102873603826,0.00125370170197181,1.00167761411548
-0.21065673869186,-0.20488444349586,0.00577229519599959,1.00072366132291
-0.219385101585978,-0.214193386562267,0.00519171502371138,1.00067696527136
-0.315024748948852,-0.321590424396912,-0.00656567544806014,1.00174968376903
-0.262294659475737,-0.261189621152339,0.00110503832339759,1.00118901676126
-0.260499191722993,-0.264241469318845,-0.00374227759585238,1.001214687471
-0.378682949350385,-0.378160528691927,0.000522420658457534,1.00245627586332
-0.15413643009971,-0.160646888965765,-0.00651045886605492,1.00011479066441
-0.525134040025661,-0.541375816695399,-0.016241776669738,1.00387933993661
-0.308008458122707,-0.300991770343833,0.00701668777887349,1.0016424220985
-0.18199650325918,-0.178358780186665,0.00363772307251509,1.00042884471294
-0.216594829880147,-0.224488457708037,-0.00789362782788985,1.00075933658758
-0.360700091076167,-0.352083031375047,0.00861705970112003,1.00219307165224
-0.274970333905013,-0.264549774678759,0.0104205592262532,1.00136913862472
-0.30498976740692,-0.313015308998878,-0.00802554159195779,1.00164405674888
-0.271328160118334,-0.270743126509176,0.000585033609157348,1.00127115030988
-0.14294632402344,-0.135237257877729,0.00770906614571137,1.00004721635458
-0.345935725707401,-0.325482177154887,0.0204535485525145,1.00207616503073
-0.348696055065151,-0.354947082795248,-0.00625102773009717,1.00206350045152
-0.341940758820959,-0.333101269280904,0.0088394895400547,1.00200115854809
-0.322415841924148,-0.312964691178966,0.00945115074518182,1.00179359905348
-0.271954333863803,-0.270193039519249,0.00176129434455413,1.00127708019762
-0.416548013609334,-0.423494738816534,-0.00694672520719969,1.00269662286274
-0.297228394057474,-0.290833291346952,0.00639510271052229,1.0015685706748
-0.263762615011887,-0.272844279032972,-0.00908166402108429,1.00120792481776
-0.231505452944456,-0.22923004238057,0.00227541056388611,1.00087916219101
-0.189970443561473,-0.199399765170762,-0.00942932160928925,1.00049508472804
-0.132846557507465,-0.128841571942253,0.00400498556521209,0.999840936346099
