Ei,Ef,deltaE,weight
-0.375971796221645,-0.38368977200736,-0.00771797578571548,1.0023802835061
-0.374637611310187,-0.366555510409156,0.00808210090103173,1.00234400002538
-0.255887050863812,-0.257734099612523,-0.00184704874871011,1.00113819894604
-0.188737679364986,-0.201190576411055,-0.0124528970460692,1.0004701075641
-0.257228663796017,-0.259800101964023,-0.00257143816800598,1.00114908859438
-0.280441079496768,-0.282278062015889,-0.00183698251912084,1.00138010624745
-0.297658106548285,-0.303540519282262,-0.00588241273397694,1.00159539571788
-0.207031686992373,-0.209277435976214,-0.00224574898384133,1.000708587458
-0.156570284214648,-0.154741251752597,0.00182903246205118,1.00014792921959
-0.319617510033238,-0.313263300914116,0.00635420911912205,1.00170936986617
-0.344180882699957,-0.349038067865258,-0.00485718516530148,1.00207048167371
-0.103132491877182,-0.102745903602229,0.000386588274953234,0.999643263327464
-0.238566184766418,-0.239638176038425,-0.00107199127200708,1.00099942571507
-0.274186351491969,-0.280416638803898,-0.00623028731192865,1.00134127842903
-0.337760592147251,-0.337350834090228,0.000409758057023923,1.00190954811205
-0.286020912089251,-0.282619078313897,0.0034018337753543,1.00142257823812
-0.281590296129671,-0.276613983337724,0.00497631279194721,1.0014639629414
-0.237623921808471,-0.243369552742322,-0.00574563093385189,1.00099534289387
-0.303315871818123,-0.309038390932923,-0.00572251911479954,1.00159522026991
-0.290760377881356,-0.293116347357728,-0.00235596947637207,1.00149349037624
-0.250581827130233,-0.261288235894589,-0.0107064087643565,1.00109184495607
-0.360480963873405,-0.356660073856585,0.00382089001681996,1.00221002776311
-0.350331308053106,-0.349663059283177,0.000668248769928714,1.00208432428749
-0.248946643388369,-0.256191907197355,-0.00724526380898605,1.00106902769027
-0.339569914143729,-0.340280869008545,-0.00071095486481515,1.00202420994088
-0.37932736015269,-0.38168011370391,-0.00235275355121978,1.00235425831091
-0.257258408960327,-0.262069946435271,-0.00481153747494328,1.00118701892775
-0.222127819101805,-0.226115965629838,-0.00398814652803295,1.00078741145438
