Ei,Ef,deltaE,weight
-0.351239040837862,-0.351686098456226,-0.000447057618364055,1.0016342253251
-0.391931913255313,-0.391322267833723,0.000609645421589977,1.00204778382104
-0.362743040540148,-0.36358754222296,-0.000844501682812193,1.00173957828255
-0.365058146945205,-0.365126137779999,-6.79908347941405e-05,1.00178952843801
-0.379485084637049,-0.379983655020266,-0.000498570383216879,1.00190524614668
-0.356070311044891,-0.356420731570774,-0.000350420525883688,1.00166703287654
-0.384122787474755,-0.384608735334575,-0.000485947859819702,1.00194994795249
-0.387505366531546,-0.387473130948085,3.22355834607158e-05,1.00201058290558
-0.39441332885043,-0.393471713394088,0.000941615456342082,1.00206060518611
-0.393271400869494,-0.39301843571764,0.000252965151854079,1.00206814249922
-0.392494281319428,-0.39218887279107,0.000305408528357698,1.00204533370236
-0.414516521154746,-0.414308828125701,0.000207693029044553,1.00228027196334
-0.356025695051911,-0.355810343077091,0.000215351974820366,1.0016716987526
-0.359428045459882,-0.358766701232677,0.000661344227205429,1.00172919560605
-0.36675290874792,-0.367367709199729,-0.000614800451808395,1.00177181148698
-0.403238310428632,-0.403957283303067,-0.000718972874434565,1.00216094531853
-0.349372023618923,-0.349724820995462,-0.000352797376538538,1.00163779961442
-0.364981136697314,-0.365729859622911,-0.000748722925597578,1.00176583282959
-0.325290020269359,-0.324939179531236,0.000350840738123748,1.00137276741266
-0.406815370137673,-0.406245707227953,0.00056966290972027,1.00218818948262
-0.372960109368598,-0.372989555047738,-2.94456791397057e-05,1.0018524777156
-0.338838268320073,-0.338936435293795,-9.81669737218915e-05,1.00150784553988
-0.335118320005227,-0.334221388202835,0.000896931802392642,1.00146517508302
-0.411714501585363,-0.412009739295642,-0.000295237710279339,1.00225792603165
-0.367211881482842,-0.366617591250728,0.000594290232114658,1.00179315683534
-0.416251450268751,-0.415980273109073,0.000271177159678393,1.00227370769132
-0.340653579133563,-0.340144582980098,0.000508996153464669,1.00152640263467
-0.370150723292916,-0.369729439115168,0.000421284177748615,1.0018122706521
-0.412795090054212,-0.412857227440475,-6.21373862627617e-05,1.00224978338248
-0.389128904766192,-0.38878152219017,0.00034738257602196,1.00201082173348
-0.32832245320729,-0.328171699932299,0.000150753274990756,1.00139143668066
-0.361217903764173,-0.361330671932337,-0.000112768168164745,1.00173250748359
-0.404968948749926,-0.404795403482697,0.00017354526722918,1.00215609304626
-0.39936328104551,-0.399354498846537,8.78219897315624e-06,1.00208004430925
-0.386724574298216,-0.386758125301401,-3.35510031846398e-05,1.00199379820398
-0.349015229599856,-0.350312020398911,-0.00129679079905537,1.00161320932025
-0.384718753279589,-0.38521784309491,-0.00049908981532143,1.00195321680108
-0.374944502522851,-0.374234940819707,0.000709561703143513,1.00188121993368
-0.374921893635446,-0.374740384497575,0.000181509137870794,1.0018847608691
-0.388934591914032,-0.389308447240123,-0.000373855326090689,1.00202359435448
-0.288841117173308,-0.287663173149506,0.001177944023802,1.00102774583595
-0.415832472587417,-0.416767086527795,-0.000934613940378526,1.00229427997097
-0.346704953104835,-0.34649856285447,0.00020639025036534,1.00158732601283
-0.379718708500954,-0.380121996191792,-0.000403287690838028,1.00192300107034
-0.379136421306265,-0.379119904109103,1.65171971625022e-05,1.00191483975744
-0.389289819852609,-0.389171926736092,0.000117893116517498,1.00200863748386
-0.409295377264159,-0.409311207174591,-1.58299104324744e-05,1.00220129461073
-0.391362231300228,-0.390424930821293,0.000937300478934866,1.00205728247565
-0.370164291074637,-0.370740282314656,-0.00057599124001817,1.00182485903443
-0.369991774909781,-0.369770326223487,0.00022144868629409,1.00182418442424
-0.397074934891006,-0.397098868641594,-2.39337505884007e-05,1.00209845329055
-0.400019043663304,-0.399470992258664,0.000548051404640038,1.00211457921196
-0.361558358654318,-0.361063063884063,0.000495294770255117,1.00175318903475
-0.389377315231252,-0.390113564227041,-0.000736248995789279,1.00199186629568
-0.391607846923343,-0.39104286996094,0.000564976962402874,1.00201669695533
-0.391644845157909,-0.39171864611307,-7.38009551613517e-05,1.00204743473022
-0.378135636183846,-0.377889228310906,0.000246407872940502,1.00189974467349
-0.352116922794913,-0.353627685324495,-0.00151076252958154,1.00162753464572
-0.394858291016307,-0.394753948674805,0.000104342341501973,1.00205708285979
-0.339371729434388,-0.338179995900639,0.00119173353374935,1.00151319846537
-0.360710740906516,-0.360410733450498,0.00030000745601827,1.00174422941454
-0.361366977279859,-0.360877112947501,0.00048986433235787,1.00171351417603
-0.377427320763373,-0.377570314312432,-0.000142993549059167,1.00189563697083
-0.416307054199294,-0.415197098262475,0.00110995593681856,1.00229661837168
-0.364727640034023,-0.365156231278597,-0.000428591244574561,1.00175186337514
-0.374907962510909,-0.374590794730319,0.000317167780589545,1.00186065854577
-0.364407012087732,-0.363541536971466,0.000865475116265835,1.00177556229078
-0.405522287206049,-0.405008002725352,0.000514284480697902,1.00216037038508
-0.350803020525043,-0.350014099482382,0.000788921042661317,1.00162950059861
-0.346228574185664,-0.345746692274502,0.000481881911162774,1.00158939196991
-0.347784055001348,-0.34791807254173,-0.00013401754038217,1.00160881137442
-0.373857135494183,-0.37483510061617,-0.000977965121987279,1.00185322771877
-0.375569481718343,-0.375509810089667,5.96716286765386e-05,1.00188793140012
-0.370246627979803,-0.370290457129319,-4.38291495154508e-05,1.00182146192526
-0.385301370704613,-0.386727997564792,-0.00142662686017925,1.00198495242688
-0.40262761705256,-0.403073703624709,-0.000446086572148285,1.00214389763648
-0.386032438782524,-0.38593152211584,0.000100916666684214,1.00197713169442
-0.409476286007514,-0.409115900944558,0.00036038506295627,1.00219987803108
-0.351349621656705,-0.351288169930828,6.14517258775704e-05,1.00163018415517
-0.386927968502676,-0.387110967052721,-0.000182998550044611,1.00197718691521
-0.342147012397043,-0.341494052814723,0.000652959582320756,1.00152454748666
-0.346691330646441,-0.346061970423336,0.000629360223105224,1.00158141318957
-0.367008367175938,-0.367560102300294,-0.000551735124355857,1.00179744935483
-0.372206558378444,-0.372592182164167,-0.000385623785722433,1.00183200793113
-0.376963394491292,-0.376892993145616,7.04013456764851e-05,1.00190431842932
-0.399715099658346,-0.400986192330789,-0.00127109267244313,1.00211412849795
-0.357318643856624,-0.357588832565433,-0.000270188708809016,1.00167690534402
-0.349046945682912,-0.348798458816496,0.000248486866415487,1.00163502946287
-0.345001420982003,-0.345386928550761,-0.000385507568758436,1.00157237469526
-0.354667870789874,-0.353713335440864,0.000954535349009855,1.00166182330713
-0.344032546759296,-0.344091232918897,-5.86861596014732e-05,1.00155723654565
-0.359256758675357,-0.35903481200797,0.000221946667386896,1.00172157865639
-0.293135865551416,-0.292418765641469,0.00071709990994745,1.00105497472906
-0.361076788400819,-0.360208524617206,0.000868263783613432,1.00173013401104
-0.40207727541105,-0.401348802141121,0.000728473269928531,1.00213522888518
-0.424276946132734,-0.423591815740408,0.000685130392326427,1.00236479228551
-0.318101085758163,-0.318797430841535,-0.000696345083372019,1.00129736270135
-0.398847476401791,-0.398404853105795,0.000442623295995759,1.00209293735044
-0.399043087079084,-0.399316427575278,-0.000273340496194263,1.00211841448913
-0.371711726471377,-0.371785838928465,-7.41124570877161e-05,1.00183108732789
-0.434218375657293,-0.43429950944341,-8.11337861174044e-05,1.00245422117182
-0.352552548427157,-0.352628015176248,-7.54667490917016e-05,1.00164329367065
-0.366032767178002,-0.366832519394935,-0.000799752216932237,1.00177983316148
-0.3718982209702,-0.372391198964467,-0.000492977994267063,1.0018426136627
-0.440810509294559,-0.440417381546327,0.000393127748232747,1.00251332415404
-0.387929726838814,-0.387768830760629,0.000160896078185258,1.00200454685536
-0.37025476311057,-0.369905110812085,0.000349652298484937,1.00180362070524
-0.388214379920561,-0.388438886741738,-0.000224506821176473,1.00200080735435
-0.382705986848588,-0.382138038590856,0.000567948257731987,1.00194213516319
-0.357844784740713,-0.357307517283016,0.000537267457696777,1.00169067177632
-0.399958508714567,-0.400605620431231,-0.000647111716664039,1.00210993720797
-0.394170867159995,-0.393988293615264,0.000182573544730502,1.00207642988998
-0.383257672881113,-0.38356470858767,-0.000307035706557268,1.001947441387
-0.366085387480372,-0.366230028878702,-0.000144641398329759,1.0017970110593
-0.360773764777607,-0.361179657403364,-0.000405892625757687,1.00172189545506
-0.380286091362052,-0.37985644162977,0.0004296497322821,1.00192000095378
-0.386006593530713,-0.385580959471445,0.000425634059267932,1.00199146756562
-0.376579087620757,-0.376250876860293,0.000328210760464187,1.00189816881581
-0.3915973824641,-0.391370431591632,0.000226950872468212,1.00205630088877
-0.347197145024267,-0.347173398055223,2.37469690443359e-05,1.0015987140721
-0.377534187803653,-0.377216575159263,0.000317612644389897,1.00190190653177
-0.362303278067638,-0.362825563368801,-0.000522285301163716,1.00173624934314
-0.351513350288726,-0.351097018256385,0.000416332032341593,1.00165248558488
-0.389523768042589,-0.389651546460839,-0.00012777841824968,1.00202067039453
-0.374545135842589,-0.374327655286632,0.000217480555956662,1.00186421033974
-0.394565996655069,-0.394303224901202,0.000262771753867241,1.00207511155783
-0.369062814255813,-0.368647133033882,0.000415681221930253,1.00179268931542
-0.354203818873017,-0.354199997760648,3.82111236896243e-06,1.001657390754
-0.396104344485027,-0.39568158015276,0.000422764332266512,1.00209227445108
-0.339911584920216,-0.33946028140001,0.000451303520206447,1.0015148525852
-0.32915505811184,-0.329575619012466,-0.000420560900625588,1.00142197069318
-0.390653454955331,-0.390385048823736,0.000268406131594345,1.00202058175927
-0.386911264081695,-0.387088959517253,-0.000177695435557512,1.00200225681034
-0.354054123302349,-0.35408441476336,-3.02914610106897e-05,1.0016542236119
-0.398023378579978,-0.397331932180265,0.000691446399713136,1.0021091922569
-0.359311442763346,-0.35915975050351,0.000151692259836467,1.00172542341426
-0.381161198083907,-0.381415609365517,-0.000254411281610245,1.00192551726959
-0.399336267328891,-0.398485469394325,0.000850797934565828,1.00211406935128
-0.328268262009151,-0.327824137437496,0.000444124571655435,1.00139955280491
-0.373462018291239,-0.373634355702478,-0.000172337411238788,1.0018477261732
-0.351994296008136,-0.351442939553913,0.000551356454222884,1.0016234898326
-0.409640327668862,-0.409683538926759,-4.3211257896747e-05,1.00220729763552
-0.357980412641892,-0.358202317654752,-0.000221905012859902,1.00169534238976
-0.361963097865218,-0.362600850059839,-0.000637752194620866,1.0017231819635
-0.371318776147775,-0.370722860221045,0.000595915926730417,1.00183337174805
-0.391025296469705,-0.39117103315772,-0.000145736688015208,1.00203416348447
-0.370055637628488,-0.370053594927692,2.04270079579016e-06,1.00182692934782
-0.362994038533995,-0.363076956290731,-8.29177567364114e-05,1.00174561122282
-0.357441962094793,-0.356795245878159,0.000646716216634369,1.00167621268972
-0.355771931308357,-0.355408601090044,0.000363330218312585,1.00168378919807
-0.383683433413726,-0.384295637081621,-0.000612203667894551,1.00194097347901
-0.362968326343595,-0.362975229648087,-6.90330449165666e-06,1.00175830747133
-0.364407489924814,-0.364577741281922,-0.000170251357108631,1.00175635208696
-0.331112787452784,-0.331110183922625,2.60353015918424e-06,1.0014310987097
-0.380567924583461,-0.379565766651641,0.00100215793182024,1.00192695561915
-0.308184349829039,-0.308432917503851,-0.000248567674811351,1.00119861384289
-0.363415443122081,-0.363032421001771,0.000383022120309995,1.00173572512362
-0.361897997142362,-0.362013652624263,-0.000115655481901233,1.00173599734352
-0.342460384413586,-0.342496239082648,-3.58546690616413e-05,1.00153894739963
-0.372764150636507,-0.37285028700091,-8.61363644025226e-05,1.00186832313004
-0.339105783474638,-0.339534564745805,-0.000428781271166689,1.00153186132401
-0.360296137966256,-0.360102029002249,0.000194108964006956,1.00170706193515
-0.378209543871911,-0.377508405657568,0.000701138214342811,1.0018898275398
-0.388913082572001,-0.388941386474574,-2.83039025731902e-05,1.00200771727413
-0.347919022690526,-0.347848969916495,7.00527740311041e-05,1.00160240796448
-0.383511831904602,-0.383651621505382,-0.000139789600780427,1.00193924528486
-0.366546547980392,-0.367051232428824,-0.000504684448432324,1.00178425385925
-0.374389188980178,-0.37371433746312,0.000674851517057873,1.00186355915386
-0.3654499561177,-0.365491117196311,-4.11610786113514e-05,1.00178363717745
-0.366667633822607,-0.366823593841234,-0.000155960018626888,1.00179858089065
-0.367337893676758,-0.367874443037251,-0.000536549360493743,1.00179582752516
-0.398091944738894,-0.398166040924629,-7.40961857350619e-05,1.00208882630683
-0.351704486762722,-0.350873922616708,0.000830564146014068,1.0016353618472
-0.386406854747418,-0.386358064136141,4.87906112762171e-05,1.00198452089242
-0.362398338404754,-0.361280555844889,0.00111778255986517,1.00177346549863
-0.381819388223862,-0.382148474242389,-0.000329086018527325,1.00193221440827
-0.35838436100568,-0.35792045676424,0.000463904241440716,1.00170204765681
