Ei,Ef,deltaE,weight
-0.309515706751751,-0.300982067901156,0.0085336388505951,1.00146518552182
-0.318238966680685,-0.307754311010502,0.0104846556701829,1.00152148512181
-0.330623061960948,-0.331846011707238,-0.00122294974628995,1.0016662665046
-0.346065935222223,-0.342830298221075,0.00323563700114848,1.00181868209376
-0.381482130913464,-0.385227721036038,-0.00374559012257369,1.00215460261236
-0.31411132110043,-0.314343060198663,-0.000231739098233263,1.0015044740375
-0.259862439214982,-0.258072393356054,0.001790045858928,1.0009527662696
-0.250434184716189,-0.247624736453428,0.00280944826276108,1.00089338139014
-0.31808572607333,-0.312787391691107,0.0052983343822221,1.00151702362097
-0.37527400549934,-0.368232125235169,0.0070418802641718,1.00210379183325
-0.333240346902981,-0.334179805308643,-0.000939458405662452,1.00168111404226
-0.303750812320578,-0.29774498473243,0.00600582758814855,1.00139773292282
-0.34888912660079,-0.349790863008213,-0.000901736407423581,1.00184621934061
-0.335885370000698,-0.328065092054066,0.0078202779466317,1.00172921405568
-0.362931724057457,-0.35913730843686,0.00379441562059718,1.00196275796531
-0.327708241876595,-0.325235223029718,0.00247301884687706,1.00163960606007
-0.287021106824037,-0.273261365689348,0.0137597411346885,1.00126515925295
-0.356496197890774,-0.356117970170366,0.000378227720407853,1.00190347552794
-0.366898712766214,-0.367962741209088,-0.00106402844287351,1.0020166520989
-0.281628534641954,-0.281317278302645,0.000311256339309562,1.00118007424059
-0.336616977114082,-0.333238311558755,0.0033786655553274,1.00168985208429
-0.374587377634631,-0.370206842355115,0.00438053527951637,1.00212519421962
-0.279299379759997,-0.279635582541721,-0.000336202781724415,1.00114442353388
-0.435733295899755,-0.437285841716917,-0.00155254581716163,1.00274547482229
-0.322320792381469,-0.31716105193314,0.00515974044832945,1.00158642771141
-0.386316734057228,-0.392651907379306,-0.00633517332207711,1.00221498941241
-0.265052906822747,-0.252719496904914,0.0123334099178328,1.00097369855146
-0.317535928049707,-0.314737134507735,0.00279879354197193,1.00152644434617
-0.3373810372225,-0.330116206816254,0.00726483040624543,1.0017147982653
-0.358620995095896,-0.357998701383196,0.000622293712699729,1.00195532106522
-0.301396970349177,-0.29998257527801,0.00141439507116697,1.00136599042458
-0.353514162131529,-0.345328065160994,0.00818609697053535,1.00189093733354
-0.366803956434504,-0.362597421440489,0.0042065349940143,1.00201957509553
-0.33308547153727,-0.314003881347727,0.0190815901895421,1.00168358560379
-0.40113016801294,-0.383200173863281,0.0179299941496588,1.00237831546115
-0.235550233896045,-0.240272921214772,-0.00472268731872744,1.00073355536248
-0.326068316223256,-0.32693513204656,-0.000866815823303335,1.00160527100582
-0.326763371787452,-0.323984085593762,0.00277928619368972,1.00163156730588
-0.374513000795883,-0.374747024139614,-0.000234023343731515,1.00207949759092
-0.3427884715222,-0.334140408199934,0.00864806332226636,1.00181066867379
-0.24680113368684,-0.236695278468349,0.0101058552184913,1.00082605501868
-0.390041557768532,-0.373657224474899,0.0163843332936325,1.00229350110054
-0.373107389076989,-0.374413305735574,-0.00130591665858448,1.0020789465092
-0.377184368322594,-0.358288855144164,0.0188955131784292,1.00212230340189
-0.328350554081021,-0.327379178333048,0.000971375747972514,1.00163281163915
-0.346682451666798,-0.343311375822119,0.00337107584467877,1.00180433196918
-0.418562786927452,-0.417812113123225,0.000750673804226831,1.00252573499439
-0.3533145267517,-0.358782466693458,-0.00546793994175848,1.00189707358095
-0.299578104458369,-0.298244733667613,0.00133337079075602,1.00133617486624
-0.304817000665922,-0.293197197059703,0.0116198036062183,1.00139302504009
-0.331368154421168,-0.315545407362484,0.0158227470586833,1.00167332774898
-0.411951105723149,-0.401273162487771,0.0106779432353774,1.00246540933329
-0.37143451584826,-0.3687524197613,0.00268209608695968,1.00207519239768
