Ei,Ef,deltaE,weight
-0.375971796221645,-0.381387180887073,-0.00541538466542812,1.0023802835061
-0.374637611310187,-0.365715747875954,0.00892186343423307,1.00234400002538
-0.255887050863812,-0.249618681197116,0.00626836966669642,1.00113819894604
-0.188737679364986,-0.173403668157333,0.0153340112076532,1.0004701075641
-0.257228663796017,-0.267702374333782,-0.010473710537765,1.00114908859438
-0.280441079496768,-0.287004335170651,-0.00656325567388288,1.00138010624745
-0.297658106548285,-0.307825715864674,-0.0101676093163895,1.00159539571788
-0.207031686992373,-0.18128716570217,0.0257445212902024,1.000708587458
-0.156570284214648,-0.142243870568058,0.0143264136465899,1.00014792921959
-0.319617510033238,-0.310873743574122,0.00874376645911545,1.00170936986617
-0.344180882699957,-0.346159235613858,-0.00197835291390075,1.00207048167371
-0.103132491877182,-0.0980630397740751,0.00506945210310736,0.999643263327464
-0.238566184766418,-0.234879771050548,0.00368641371587036,1.00099942571507
-0.274186351491969,-0.265252756010444,0.00893359548152561,1.00134127842903
-0.337760592147251,-0.346856691198067,-0.00909609905081543,1.00190954811205
-0.286020912089251,-0.284551515710132,0.00146939637911908,1.00142257823812
-0.281590296129671,-0.267920470020711,0.0136698261089601,1.0014639629414
-0.237623921808471,-0.236287942471844,0.00133597933662705,1.00099534289387
-0.303315871818123,-0.30621313564167,-0.00289726382354655,1.00159522026991
-0.290760377881356,-0.297101217784313,-0.00634083990295697,1.00149349037624
-0.250581827130233,-0.260335216316688,-0.00975338918645569,1.00109184495607
-0.360480963873405,-0.329248604861312,0.0312323590120925,1.00221002776311
-0.350331308053106,-0.322898303306807,0.0274330047462986,1.00208432428749
-0.248946643388369,-0.242646810142349,0.00629983324602043,1.00106902769027
-0.339569914143729,-0.348534974879001,-0.00896506073527131,1.00202420994088
-0.37932736015269,-0.389983688061345,-0.0106563279086544,1.00235425831091
-0.257258408960327,-0.242475469601987,0.0147829393583406,1.00118701892775
-0.222127819101805,-0.207761521633451,0.0143662974683539,1.00078741145438
-0.189535909640359,-0.194951429515182,-0.005415519874823,1.00047876355371
-0.236600899985393,-0.236895146455934,-0.000294246470540827,1.00092959364208
-0.32966558661997,-0.332694981568998,-0.00302939494902754,1.00184472719932
-0.371789609769984,-0.35664206070544,0.0151475490645441,1.00233032912088
-0.472509118358892,-0.472921527350968,-0.000412408992076063,1.00327148023405
-0.377737257654155,-0.369823862226432,0.00791339542772351,1.00236702529114
-0.303406065690486,-0.29342770154179,0.00997836414869624,1.00163445872
-0.225400195433056,-0.210478042782708,0.0149221526503486,1.00086324146741
-0.270179718195789,-0.2653271112774,0.00485260691838851,1.00123858687225
-0.204964564071782,-0.202000957826491,0.00296360624529088,1.0006429111356
-0.399493254201751,-0.392426512078244,0.00706674212350739,1.00258888109218
-0.334403376817755,-0.327134619449695,0.00726875736805982,1.00196399109536
-0.116477479994059,-0.110359519811306,0.00611796018275339,0.999743957026369
-0.297137311415431,-0.31034808969918,-0.0132107782837496,1.00156547141529
-0.421058649422686,-0.41504415775689,0.00601449166579543,1.00281874478579
-0.382705584943266,-0.386742618753514,-0.00403703381024823,1.00239418041102
-0.29315492889101,-0.278217964934998,0.014936963956012,1.00153932151154
-0.321534580596986,-0.305460169796913,0.0160744108000724,1.00181596194005
-0.362818990242837,-0.3432861787546,0.0195328114882368,1.00225110771177
-0.289663916278011,-0.294096371442619,-0.00443245516460855,1.00148222576346
-0.242516966719738,-0.241833807688531,0.000683159031206665,1.0009926686756
-0.274715668035952,-0.273362584309344,0.00135308372660714,1.00133352817318
-0.262123671142692,-0.243106037977759,0.0190176331649327,1.00123749760531
-0.478178079787022,-0.464518503506028,0.0136595762809935,1.00344170638294
-0.290014699024864,-0.292074530275193,-0.00205983125032827,1.00149008711507
-0.170984568517063,-0.161531664097101,0.00945290441996174,1.00031310004776
-0.340695470522035,-0.320227638112549,0.0204678324094852,1.00194513519517
-0.390344906711194,-0.381397227791507,0.00894767891968651,1.00249412318801
-0.176837396319318,-0.16829623317233,0.00854116314698833,1.00040208633521
-0.338600829571448,-0.328125348610152,0.010475480961296,1.00195195952693
-0.346902919592415,-0.356218205229306,-0.00931528563689099,1.00207578771031
-0.356814344396361,-0.356707790856557,0.000106553539803822,1.00214718634733
-0.21630715791773,-0.221150767191887,-0.00484360927415667,1.00077676879961
-0.224259675774385,-0.216953543967558,0.0073061318068264,1.00087136804823
-0.327628764120294,-0.329796545920741,-0.00216778180044674,1.00188268997648
-0.242882756555439,-0.230244282059293,0.0126384744961456,1.0010411839392
-0.153240257096006,-0.144603464439753,0.008636792656253,1.00009713683211
-0.186608245478559,-0.187138172993833,-0.000529927515273726,1.00043759532947
-0.176757052783759,-0.179295990525951,-0.0025389377421916,1.00038505607229
-0.360268936773296,-0.380984107022871,-0.0207151702495749,1.0021918984385
-0.243040808927918,-0.240864881855969,0.00217592707194939,1.00103607923471
-0.308053146707584,-0.3166147094854,-0.00856156277781644,1.00169433475969
-0.355592866435071,-0.341715248711428,0.0138776177236435,1.00208070879611
-0.329487076011998,-0.314410264091702,0.0150768119202955,1.00188966795701
-0.294140306854853,-0.298027971508006,-0.0038876646531531,1.00153921116594
-0.359383909556122,-0.360782785793425,-0.00139887623730245,1.00217067027847
-0.306948406132504,-0.287918480541028,0.0190299255914756,1.00168692062314
-0.252133813316431,-0.246718446529727,0.0054153667867041,1.00107555176514
-0.334029551192578,-0.333190833259645,0.000838717932932831,1.00199667533511
-0.286805906017409,-0.293900329176347,-0.00709442315893755,1.00143932171309
-0.320728175043348,-0.305976660509863,0.0147515145334853,1.00180155616695
-0.30909124401856,-0.302982937278502,0.00610830674005869,1.00169103583259
-0.424186143974905,-0.413308898190742,0.0108772457841625,1.00278000418209
-0.269414215555397,-0.267271908445595,0.00214230710980129,1.00128488644185
-0.317609169991525,-0.318938566924188,-0.00132939693266348,1.00177337517033
-0.295369642804054,-0.303901936762284,-0.0085322939582308,1.00156280352391
-0.393909019557528,-0.386104969763689,0.0078040497938392,1.00251970873738
-0.140239676314781,-0.157807536834053,-0.0175678605192726,0.999955330762072
-0.221883640892472,-0.227639535726034,-0.00575589483356206,1.00079956507143
-0.261112980626539,-0.271855649650317,-0.0107426690237785,1.00120353891836
-0.268821983230555,-0.270371510948389,-0.0015495277178344,1.00124763743457
-0.269761771724911,-0.270500961781838,-0.00073919005692652,1.00131915115576
-0.361104589916275,-0.348522179431749,0.0125824104845264,1.00218696895826
-0.243938889090148,-0.249108046895521,-0.00516915780537291,1.00105266174791
-0.194515424138018,-0.208877383517394,-0.0143619593793756,1.00053931304062
-0.325016296173189,-0.3276783738091,-0.00266207763591125,1.00183011576157
-0.197686187331901,-0.186602810414078,0.011083376917823,1.0005768773755
-0.368150503648843,-0.37427835239,-0.00612784874115685,1.002283170174
-0.305110296114833,-0.30634623542365,-0.00123593930881705,1.00167422559258
-0.407230411294516,-0.422366296491817,-0.0151358851973011,1.00259315401143
-0.273768548303046,-0.265904008919572,0.00786453938347315,1.00133134498709
-0.17733753084355,-0.190510879787436,-0.0131733489438855,1.00028538704275
-0.25477533975846,-0.268637742077286,-0.0138624023188261,1.00114103438841
-0.285001895556797,-0.274092215757445,0.0109096797993514,1.00144359639003
-0.213152204713632,-0.217688169082621,-0.00453596436898912,1.00069107482151
-0.33864212866854,-0.344731379330607,-0.00608925066206706,1.00194492881314
-0.272991366253241,-0.260469027023836,0.0125223392294052,1.00133638725131
-0.281373092060558,-0.275132099842163,0.00624099221839469,1.00144093756305
-0.204231254895902,-0.207112997888635,-0.00288174299273244,1.00059675706204
-0.248773337902208,-0.267539830257969,-0.0187664923557618,1.00102337439708
-0.274408811714919,-0.296243573495165,-0.0218347617802467,1.00138338096894
-0.372016420181377,-0.352937714899581,0.0190787052817964,1.00234233479615
-0.252565655984175,-0.256705214910757,-0.00413955892658191,1.00110564669304
-0.269211677487655,-0.256678332226867,0.0125333452607879,1.00132596855788
-0.230167990639956,-0.216337789817355,0.0138302008226001,1.00088087619825
-0.235381499048604,-0.242856181511592,-0.00747468246298863,1.0009486048261
-0.266417581483345,-0.277844248091083,-0.0114266666077383,1.00123671950751
-0.189843943566221,-0.176275546466317,0.0135683970999038,1.00052468200813
-0.133577124778261,-0.135867994824787,-0.00229087004652653,0.999982542309922
-0.284090122213505,-0.286098297536065,-0.00200817532255998,1.00139234981752
-0.254468244492967,-0.239345440793543,0.0151228036994245,1.00111608197629
-0.346793239068636,-0.3379089023161,0.00888433675253608,1.00204641802545
-0.328250758575749,-0.346792246045693,-0.0185414874699438,1.00187107965867
-0.319896710367849,-0.302665113359449,0.0172315970084,1.001762595058
-0.22656177844512,-0.205552136802827,0.0210096416422935,1.00088103514266
-0.332311175890702,-0.31381220319253,0.0184989726981721,1.00188258916581
-0.246101689356382,-0.223693398861761,0.0224082904946214,1.00108868481792
-0.216032030701759,-0.212243869250945,0.00378816145081426,1.00075088476687
-0.189469509976343,-0.173178463581128,0.0162910463952146,1.00048577020775
-0.325590485444753,-0.309191194671793,0.0163992907729598,1.00184895397232
-0.213632084281889,-0.207165383402226,0.00646670087966303,1.00074845160949
-0.343452558336022,-0.333195751889992,0.0102568064460297,1.00204556340716
