Ei,Ef,deltaE,weight
-0.4016292740382,-0.39980811702155,0.0018211570166507,1.0019000636904
-0.44986090411267,-0.445816802104836,0.00404410200783384,1.00238865344395
-0.407542160306264,-0.405329731842016,0.00221242846424829,1.00196250482295
-0.433719001004099,-0.428425600635589,0.00529340036850995,1.00222849496482
-0.415570428476193,-0.411277681929719,0.00429274654647427,1.00203695573979
-0.419123978663659,-0.414056098475735,0.00506788018792337,1.00206926327187
-0.433256607863421,-0.426152202818787,0.007104405044634,1.00221208485015
-0.442584903536144,-0.436682268798161,0.00590263473798247,1.00232187429673
-0.446356629430522,-0.442032246984731,0.00432438244579153,1.00234404074485
-0.44842928916137,-0.446108155702033,0.0023211334593366,1.00236930856536
