Ei,Ef,deltaE,weight
-0.375971796221645,-0.376211747310325,-0.000239951088679857,1.0023802835061
-0.374637611310187,-0.374142427907145,0.000495183403041999,1.00234400002538
-0.255887050863812,-0.257797973820278,-0.0019109229564655,1.00113819894604
-0.188737679364986,-0.186611653851575,0.0021260255134106,1.0004701075641
-0.257228663796017,-0.258664301747058,-0.00143563795104107,1.00114908859438
-0.280441079496768,-0.281677674246064,-0.00123659474929561,1.00138010624745
-0.297658106548285,-0.298072352826931,-0.000414246278645725,1.00159539571788
-0.207031686992373,-0.204640320742732,0.00239136624964073,1.000708587458
-0.156570284214648,-0.154784703739168,0.00178558047548011,1.00014792921959
-0.319617510033238,-0.317835063274579,0.00178244675865868,1.00170936986617
-0.344180882699957,-0.340466095531748,0.00371478716820861,1.00207048167371
-0.103132491877182,-0.101637209832836,0.00149528204434685,0.999643263327464
-0.238566184766418,-0.238514221997907,5.19627685114932e-05,1.00099942571507
-0.274186351491969,-0.276532566733956,-0.00234621524198669,1.00134127842903
-0.337760592147251,-0.34084903318275,-0.00308844103549893,1.00190954811205
-0.286020912089251,-0.285854970795044,0.000165941294207772,1.00142257823812
-0.281590296129671,-0.281733041669414,-0.000142745539743361,1.0014639629414
-0.237623921808471,-0.231138528445958,0.00648539336251291,1.00099534289387
-0.303315871818123,-0.300769536375856,0.0025463354422674,1.00159522026991
-0.290760377881356,-0.293004276757131,-0.00224389887577514,1.00149349037624
-0.250581827130233,-0.251098670111023,-0.000516842980790411,1.00109184495607
-0.360480963873405,-0.357886811009152,0.0025941528642528,1.00221002776311
-0.350331308053106,-0.348987744035967,0.00134356401713848,1.00208432428749
-0.248946643388369,-0.249470409504113,-0.000523766115744284,1.00106902769027
-0.339569914143729,-0.338644459894563,0.000925454249166291,1.00202420994088
-0.37932736015269,-0.383573268355515,-0.00424590820282483,1.00235425831091
-0.257258408960327,-0.255632422887322,0.00162598607300535,1.00118701892775
-0.222127819101805,-0.22226789415295,-0.000140075051144689,1.00078741145438
-0.189535909640359,-0.187814467155699,0.00172144248466016,1.00047876355371
-0.236600899985393,-0.236001633999671,0.00059926598572152,1.00092959364208
-0.32966558661997,-0.32926482779448,0.000400758825490011,1.00184472719932
-0.371789609769984,-0.370697041644182,0.001092568125802,1.00233032912088
-0.472509118358892,-0.471603694291235,0.000905424067657257,1.00327148023405
-0.377737257654155,-0.377746459327283,-9.20167312734588e-06,1.00236702529114
-0.303406065690486,-0.300548604870361,0.00285746082012439,1.00163445872
-0.225400195433056,-0.223302507435419,0.00209768799763727,1.00086324146741
-0.270179718195789,-0.267193954982438,0.00298576321335048,1.00123858687225
-0.204964564071782,-0.203126489516128,0.00183807455565335,1.0006429111356
