Ei,Ef,deltaE,weight
-0.351239040837862,-0.344075424042525,0.00716361679533672,1.0016342253251
-0.391931913255313,-0.392791434239305,-0.00085952098399239,1.00204778382104
-0.362743040540148,-0.353544758882874,0.00919828165727327,1.00173957828255
-0.365058146945205,-0.363479549201122,0.00157859774408275,1.00178952843801
-0.379485084637049,-0.367675211232157,0.0118098734048929,1.00190524614668
-0.356070311044891,-0.350499469056888,0.00557084198800306,1.00166703287654
-0.384122787474755,-0.383923002309484,0.000199785165270805,1.00194994795249
-0.387505366531546,-0.380874095863208,0.00663127066833785,1.00201058290558
-0.39441332885043,-0.385398530917146,0.00901479793328452,1.00206060518611
-0.393271400869494,-0.395037687783516,-0.00176628691402203,1.00206814249922
-0.392494281319428,-0.384791575351659,0.00770270596776879,1.00204533370236
-0.414516521154746,-0.40931646359224,0.00520005756250569,1.00228027196334
-0.356025695051911,-0.354557427881363,0.00146826717054804,1.0016716987526
-0.359428045459882,-0.355834178164052,0.00359386729582989,1.00172919560605
-0.36675290874792,-0.365974298305264,0.000778610442655869,1.00177181148698
-0.403238310428632,-0.398204048809484,0.00503426161914833,1.00216094531853
-0.349372023618923,-0.342275171496599,0.00709685212232358,1.00163779961442
-0.364981136697314,-0.360105190603809,0.00487594609350422,1.00176583282959
-0.325290020269359,-0.32428069880272,0.00100932146663973,1.00137276741266
-0.406815370137673,-0.402961221650164,0.00385414848750926,1.00218818948262
-0.372960109368598,-0.366352728812562,0.00660738055603599,1.0018524777156
-0.338838268320073,-0.331913907220623,0.00692436109944977,1.00150784553988
-0.335118320005227,-0.335711494731058,-0.000593174725830314,1.00146517508302
-0.411714501585363,-0.408130514600023,0.00358398698533974,1.00225792603165
-0.367211881482842,-0.369506414105109,-0.00229453262226698,1.00179315683534
-0.416251450268751,-0.412467145347695,0.00378430492105614,1.00227370769132
-0.340653579133563,-0.344894354412312,-0.0042407752787495,1.00152640263467
-0.370150723292916,-0.371944907899994,-0.00179418460707803,1.0018122706521
-0.412795090054212,-0.414147204681968,-0.00135211462775547,1.00224978338248
-0.389128904766192,-0.389595993637105,-0.000467088870912624,1.00201082173348
-0.32832245320729,-0.321094105251247,0.00722834795604316,1.00139143668066
-0.361217903764173,-0.353090962326678,0.00812694143749471,1.00173250748359
-0.404968948749926,-0.40205007534327,0.00291887340665564,1.00215609304626
-0.39936328104551,-0.396736959996828,0.00262632104868143,1.00208004430925
-0.386724574298216,-0.385706230272328,0.00101834402588785,1.00199379820398
-0.349015229599856,-0.345544042264114,0.00347118733574187,1.00161320932025
-0.384718753279589,-0.381822499615302,0.00289625366428664,1.00195321680108
-0.374944502522851,-0.373163828040471,0.00178067448237951,1.00188121993368
-0.374921893635446,-0.375015774797336,-9.38811618901303e-05,1.0018847608691
-0.388934591914032,-0.38144639878942,0.0074881931246118,1.00202359435448
-0.288841117173308,-0.291789528211566,-0.00294841103825877,1.00102774583595
-0.415832472587417,-0.412053075324143,0.00377939726327409,1.00229427997097
-0.346704953104835,-0.34792961362478,-0.0012246605199453,1.00158732601283
-0.379718708500954,-0.382251826174163,-0.00253311767320946,1.00192300107034
-0.379136421306265,-0.378841007968053,0.000295413338212591,1.00191483975744
-0.389289819852609,-0.384594299009108,0.00469552084350122,1.00200863748386
-0.409295377264159,-0.40435877117879,0.00493660608536889,1.00220129461073
-0.391362231300228,-0.387196878527296,0.00416535277293162,1.00205728247565
-0.370164291074637,-0.366430630014701,0.00373366105993622,1.00182485903443
-0.369991774909781,-0.364136609868862,0.00585516504091915,1.00182418442424
-0.397074934891006,-0.394470116944707,0.00260481794629885,1.00209845329055
-0.400019043663304,-0.395679823284045,0.00433922037925849,1.00211457921196
-0.361558358654318,-0.356880722801534,0.00467763585278352,1.00175318903475
-0.389377315231252,-0.386724614450965,0.0026527007802869,1.00199186629568
-0.391607846923343,-0.387785839351619,0.00382200757172407,1.00201669695533
-0.391644845157909,-0.383514383011786,0.00813046214612351,1.00204743473022
-0.378135636183846,-0.375562438351996,0.00257319783184967,1.00189974467349
-0.352116922794913,-0.349556446351387,0.0025604764435263,1.00162753464572
-0.394858291016307,-0.387185969551362,0.00767232146494462,1.00205708285979
-0.339371729434388,-0.333982517082364,0.00538921235202405,1.00151319846537
-0.360710740906516,-0.358750108091204,0.00196063281531195,1.00174422941454
-0.361366977279859,-0.3578707567958,0.00349622048405873,1.00171351417603
-0.377427320763373,-0.377185133357198,0.000242187406174876,1.00189563697083
