Ei,Ef,deltaE,weight
-0.351239040837862,-0.349030099891333,0.00220894094652885,1.0016342253251
-0.391931913255313,-0.388470846190179,0.00346106706513372,1.00204778382104
-0.362743040540148,-0.359809206091016,0.00293383444913159,1.00173957828255
-0.365058146945205,-0.36393842120067,0.00111972574453478,1.00178952843801
-0.379485084637049,-0.376800007860177,0.00268507677687224,1.00190524614668
-0.356070311044891,-0.351296317327057,0.00477399371783399,1.00166703287654
-0.384122787474755,-0.38350823684553,0.000614550629225663,1.00194994795249
-0.387505366531546,-0.384527489268361,0.00297787726318521,1.00201058290558
-0.39441332885043,-0.388456506647356,0.00595682220307459,1.00206060518611
-0.393271400869494,-0.390872117287752,0.0023992835817413,1.00206814249922
-0.392494281319428,-0.391152557689334,0.00134172363009405,1.00204533370236
-0.414516521154746,-0.414404651187788,0.000111869966957057,1.00228027196334
-0.356025695051911,-0.353649775529668,0.00237591952224375,1.0016716987526
-0.359428045459882,-0.359333309995317,9.47354645652321e-05,1.00172919560605
-0.36675290874792,-0.369195084497306,-0.00244217574938604,1.00177181148698
-0.403238310428632,-0.405540691854383,-0.0023023814257509,1.00216094531853
-0.349372023618923,-0.346011011746656,0.00336101187226717,1.00163779961442
-0.364981136697314,-0.362439107355959,0.00254202934135411,1.00176583282959
-0.325290020269359,-0.324258024096847,0.00103199617251187,1.00137276741266
-0.406815370137673,-0.403763623429753,0.00305174670792047,1.00218818948262
-0.372960109368598,-0.371686827738154,0.00127328163044343,1.0018524777156
-0.338838268320073,-0.336607507004324,0.00223076131574923,1.00150784553988
-0.335118320005227,-0.328699860634021,0.00641845937120611,1.00146517508302
-0.411714501585363,-0.408548471909822,0.00316602967554142,1.00225792603165
-0.367211881482842,-0.362232409174244,0.00497947230859835,1.00179315683534
-0.416251450268751,-0.41533357127816,0.000917878990590815,1.00227370769132
-0.340653579133563,-0.337942878021727,0.00271070111183602,1.00152640263467
-0.370150723292916,-0.369915302470521,0.000235420822394972,1.0018122706521
-0.412795090054212,-0.411811387509334,0.000983702544877896,1.00224978338248
-0.389128904766192,-0.384456376429013,0.00467252833717841,1.00201082173348
-0.32832245320729,-0.328269209696108,5.32435111816332e-05,1.00139143668066
-0.361217903764173,-0.36039939453598,0.00081850922819271,1.00173250748359
-0.404968948749926,-0.402942614104492,0.00202633464543372,1.00215609304626
-0.39936328104551,-0.39617891795053,0.00318436309498032,1.00208004430925
-0.386724574298216,-0.387927796138861,-0.00120322184064497,1.00199379820398
-0.349015229599856,-0.354423123423485,-0.00540789382362866,1.00161320932025
-0.384718753279589,-0.384355868002158,0.000362885277430558,1.00195321680108
-0.374944502522851,-0.371674795959504,0.00326970656334641,1.00188121993368
-0.374921893635446,-0.369971189877768,0.00495070375767803,1.0018847608691
-0.388934591914032,-0.393158627291929,-0.00422403537789723,1.00202359435448
-0.288841117173308,-0.283948252486082,0.00489286468722511,1.00102774583595
-0.415832472587417,-0.417782966724165,-0.00195049413674808,1.00229427997097
-0.346704953104835,-0.343318793388884,0.0033861597159513,1.00158732601283
-0.379718708500954,-0.375939603777171,0.00377910472378284,1.00192300107034
-0.379136421306265,-0.374301047624679,0.00483537368158676,1.00191483975744
-0.389289819852609,-0.385698862685642,0.00359095716696683,1.00200863748386
-0.409295377264159,-0.406500176207248,0.00279520105691067,1.00220129461073
-0.391362231300228,-0.386391814195752,0.0049704171044756,1.00205728247565
-0.370164291074637,-0.369433567493546,0.00073072358109133,1.00182485903443
-0.369991774909781,-0.363058981438196,0.00693279347158471,1.00182418442424
-0.397074934891006,-0.394066090747096,0.00300884414390962,1.00209845329055
-0.400019043663304,-0.396484613915881,0.00353442974742291,1.00211457921196
-0.361558358654318,-0.363417356133504,-0.00185899747918661,1.00175318903475
-0.389377315231252,-0.389592222228488,-0.000214906997236086,1.00199186629568
-0.391607846923343,-0.391248092104869,0.000359754818473501,1.00201669695533
-0.391644845157909,-0.392945539550362,-0.00130069439245251,1.00204743473022
-0.378135636183846,-0.371555667983797,0.00657996820004914,1.00189974467349
-0.352116922794913,-0.354841419480065,-0.00272449668515184,1.00162753464572
-0.394858291016307,-0.396813566187994,-0.0019552751716867,1.00205708285979
-0.339371729434388,-0.334550274317556,0.00482145511683196,1.00151319846537
-0.360710740906516,-0.355852012601074,0.00485872830544276,1.00174422941454
