Ei,Ef,deltaE,weight
-0.309515706751751,-0.305716664720485,0.00379904203126646,1.00146518552182
-0.318238966680685,-0.320685615550885,-0.00244664887019957,1.00152148512181
-0.330623061960948,-0.334383942419727,-0.0037608804587792,1.0016662665046
-0.346065935222223,-0.342190592222914,0.00387534299930919,1.00181868209376
-0.381482130913464,-0.377248977314675,0.00423315359878895,1.00215460261236
-0.31411132110043,-0.312244494290614,0.00186682680981598,1.0015044740375
-0.259862439214982,-0.261100816107086,-0.00123837689210388,1.0009527662696
-0.250434184716189,-0.252193999565094,-0.00175981484890481,1.00089338139014
-0.31808572607333,-0.316666111602799,0.00141961447053041,1.00151702362097
-0.37527400549934,-0.373797662463658,0.00147634303568234,1.00210379183325
-0.333240346902981,-0.337606737977028,-0.0043663910740474,1.00168111404226
-0.303750812320578,-0.308070353338001,-0.00431954101742305,1.00139773292282
-0.34888912660079,-0.349517735824339,-0.000628609223549126,1.00184621934061
-0.335885370000698,-0.335657452823124,0.000227917177573478,1.00172921405568
-0.362931724057457,-0.357691952353085,0.00523977170437173,1.00196275796531
-0.327708241876595,-0.328796888474122,-0.00108864659752639,1.00163960606007
-0.287021106824037,-0.288637284569142,-0.00161617774510575,1.00126515925295
-0.356496197890774,-0.351969434755505,0.0045267631352689,1.00190347552794
-0.366898712766214,-0.361019431182551,0.00587928158366358,1.0020166520989
-0.281628534641954,-0.279347724197039,0.00228081044491529,1.00118007424059
-0.336616977114082,-0.334958876845419,0.00165810026866325,1.00168985208429
-0.374587377634631,-0.379653539848049,-0.00506616221341777,1.00212519421962
-0.279299379759997,-0.278354244273432,0.000945135486564774,1.00114442353388
-0.435733295899755,-0.430781949424932,0.00495134647482276,1.00274547482229
-0.322320792381469,-0.316492731921488,0.00582806045998141,1.00158642771141
-0.386316734057228,-0.38759824060613,-0.00128150654890113,1.00221498941241
-0.265052906822747,-0.26127165830894,0.00378124851380646,1.00097369855146
-0.317535928049707,-0.316270864902863,0.00126506314684383,1.00152644434617
-0.3373810372225,-0.340943217066972,-0.00356217984447232,1.0017147982653
-0.358620995095896,-0.358865425450867,-0.000244430354970793,1.00195532106522
-0.301396970349177,-0.295100796660287,0.00629617368889063,1.00136599042458
-0.353514162131529,-0.349233340652174,0.00428082147935499,1.00189093733354
-0.366803956434504,-0.363630315971018,0.00317364046348584,1.00201957509553
-0.33308547153727,-0.333631276487749,-0.000545804950478956,1.00168358560379
-0.40113016801294,-0.402207547122216,-0.00107737910927624,1.00237831546115
-0.235550233896045,-0.232491047941475,0.00305918595456983,1.00073355536248
-0.326068316223256,-0.323703889522791,0.00236442670046516,1.00160527100582
-0.326763371787452,-0.326521668857984,0.00024170292946829,1.00163156730588
