Ei,Ef,deltaE,weight
-0.309515706751751,-0.310223700327828,-0.000707993576077204,1.00146518552182
-0.318238966680685,-0.316831557983838,0.00140740869684752,1.00152148512181
-0.330623061960948,-0.332164171772185,-0.00154110981123717,1.0016662665046
-0.346065935222223,-0.347110743881145,-0.0010448086589222,1.00181868209376
-0.381482130913464,-0.383271253129038,-0.00178912221557448,1.00215460261236
-0.31411132110043,-0.315609999977841,-0.00149867887741151,1.0015044740375
-0.259862439214982,-0.257370198901321,0.00249224031366102,1.0009527662696
-0.250434184716189,-0.25050490824847,-7.07235322814359e-05,1.00089338139014
-0.31808572607333,-0.316818676102025,0.00126704997130433,1.00151702362097
-0.37527400549934,-0.373565029692791,0.00170897580654894,1.00210379183325
-0.333240346902981,-0.334435302806087,-0.00119495590310581,1.00168111404226
-0.303750812320578,-0.303853707774321,-0.000102895453742702,1.00139773292282
-0.34888912660079,-0.349636701034484,-0.000747574433694165,1.00184621934061
-0.335885370000698,-0.337264012903183,-0.00137864290248546,1.00172921405568
-0.362931724057457,-0.363735546179126,-0.000803822121669406,1.00196275796531
-0.327708241876595,-0.329901386123839,-0.00219314424724359,1.00163960606007
-0.287021106824037,-0.285829099554153,0.00119200726988361,1.00126515925295
-0.356496197890774,-0.355686464181904,0.000809733708870553,1.00190347552794
-0.366898712766214,-0.367173502911238,-0.000274790145024184,1.0020166520989
-0.281628534641954,-0.280264485641804,0.00136404900014975,1.00118007424059
-0.336616977114082,-0.334229519486902,0.00238745762717973,1.00168985208429
-0.374587377634631,-0.374766884161555,-0.000179506526924056,1.00212519421962
-0.279299379759997,-0.278605232409547,0.00069414735045048,1.00114442353388
-0.435733295899755,-0.435238176620545,0.00049511927921031,1.00274547482229
-0.322320792381469,-0.321487109209027,0.000833683172441979,1.00158642771141
-0.386316734057228,-0.384911418514399,0.00140531554282897,1.00221498941241
-0.265052906822747,-0.26528749619149,-0.00023458936874321,1.00097369855146
-0.317535928049707,-0.3153804191204,0.00215550892930721,1.00152644434617
-0.3373810372225,-0.338446363598115,-0.00106532637561546,1.0017147982653
-0.358620995095896,-0.358873274034386,-0.000252278938490225,1.00195532106522
-0.301396970349177,-0.301691178453181,-0.000294208104003713,1.00136599042458
-0.353514162131529,-0.352908241025771,0.000605921105758411,1.00189093733354
-0.366803956434504,-0.367073622048356,-0.000269665613852221,1.00201957509553
-0.33308547153727,-0.32933529818768,0.0037501733495896,1.00168358560379
-0.40113016801294,-0.399632835089371,0.00149733292356863,1.00237831546115
-0.235550233896045,-0.235260892182368,0.000289341713677227,1.00073355536248
-0.326068316223256,-0.326183855128608,-0.000115538905351598,1.00160527100582
-0.326763371787452,-0.328078065036908,-0.00131469324945582,1.00163156730588
-0.374513000795883,-0.374758027351241,-0.000245026555357908,1.00207949759092
-0.3427884715222,-0.341829898231054,0.000958573291146569,1.00181066867379
-0.24680113368684,-0.245604400917138,0.00119673276970189,1.00082605501868
-0.390041557768532,-0.388983881022926,0.00105767674560553,1.00229350110054
-0.373107389076989,-0.372562959286458,0.000544429790530931,1.0020789465092
-0.377184368322594,-0.374688886582379,0.0024954817402148,1.00212230340189
-0.328350554081021,-0.328196084202837,0.000154469878184071,1.00163281163915
-0.346682451666798,-0.346948299234839,-0.000265847568041433,1.00180433196918
-0.418562786927452,-0.417325327169541,0.00123745975791045,1.00252573499439
-0.3533145267517,-0.354389239608466,-0.00107471285676591,1.00189707358095
-0.299578104458369,-0.299813972063468,-0.000235867605098417,1.00133617486624
-0.304817000665922,-0.302480563201139,0.00233643746478263,1.00139302504009
-0.331368154421168,-0.331651174755131,-0.000283020333963324,1.00167332774898
-0.411951105723149,-0.41059642051237,0.00135468521077875,1.00246540933329
-0.37143451584826,-0.371709969130676,-0.000275453282416238,1.00207519239768
-0.328701739447796,-0.328353270759787,0.000348468688009196,1.00163926018224
-0.351737867504601,-0.352853136888299,-0.00111526938369788,1.00188879971878
-0.358561410440251,-0.358360678470563,0.000200731969687395,1.00193184299159
-0.308899719397437,-0.308476036485485,0.000423682911952661,1.00146050367148
-0.288184570714235,-0.288002204356349,0.000182366357885544,1.00120404219547
-0.394193669316967,-0.395614462709968,-0.00142079339300116,1.00229708149439
-0.362766510990645,-0.36498215074062,-0.00221563974997513,1.00196259352763
-0.273192686693581,-0.272520878203026,0.000671808490555426,1.00107103884981
-0.307627855431494,-0.307677419248656,-4.95638171618684e-05,1.001411853956
-0.367593606552558,-0.367212284532331,0.000381322020227171,1.00203601065061
-0.377085972147149,-0.37638393780455,0.000702034342598412,1.00214228635099
-0.387017723222382,-0.386102083935822,0.000915639286560688,1.00219611092643
-0.401454792582141,-0.400960241110062,0.000494551472078442,1.0023590497053
-0.298932719680598,-0.299533353179447,-0.000600633498849146,1.0013577538128
-0.325056922348068,-0.32617555262337,-0.00111863027530151,1.00159866339715
-0.361336557001063,-0.360065924130531,0.00127063287053164,1.0019711088351
-0.25944795751239,-0.261089592973039,-0.00164163546064894,1.00094415231845
-0.335227636620687,-0.334586666055271,0.000640970565416399,1.00172616439985
-0.328646146348312,-0.328160902408197,0.000485243940115287,1.00162071270568
-0.251558711802696,-0.251452327206031,0.000106384596664733,1.00084892804308
-0.327508224648025,-0.328292099993258,-0.000783875345232332,1.00164671127713
-0.298678842771746,-0.298255252165272,0.000423590606474289,1.00137015818476
-0.412948567716556,-0.413711182695224,-0.000762614978668807,1.00248717839893
-0.346401941994251,-0.347128244484157,-0.000726302489906128,1.00183236136117
-0.360187394128123,-0.361176603039676,-0.000989208911552797,1.0019252412556
-0.257357131362059,-0.257218600775061,0.000138530586997365,1.00091735465737
-0.292858309109045,-0.293465256174413,-0.000606947065368235,1.00127978667288
-0.311781633853002,-0.311129429683832,0.000652204169170723,1.00146050584211
-0.347044048330582,-0.348467152896331,-0.00142310456574851,1.00181634528154
-0.327159835623108,-0.327553628951702,-0.000393793328593628,1.00164426097373
-0.349496985920338,-0.349133505092245,0.000363480828092788,1.00185447431252
-0.297495747584485,-0.295571985405909,0.00192376217857582,1.00135772776981
-0.354877655711934,-0.356588559732662,-0.00171090402072777,1.00190105151647
-0.37715434726673,-0.378293618413705,-0.00113927114697421,1.00211504441243
-0.334431327062731,-0.335235491850528,-0.000804164787797712,1.00169535616504
-0.366805803885055,-0.367434786643639,-0.000628982758583418,1.00202326589163
-0.346680873075105,-0.346070336621708,0.000610536453397204,1.00183472747541
-0.347305128232446,-0.346140359252043,0.00116476898040319,1.00183738618742
-0.335826769428665,-0.333155973832557,0.00267079559610811,1.00170341788448
-0.269473672513621,-0.27063939041248,-0.00116571789885922,1.00105392944846
-0.319051889230317,-0.318623202087393,0.000428687142924156,1.00153391813048
-0.35672518653594,-0.355915166951328,0.000810019584611577,1.00192969138879
-0.41440245705564,-0.414704475539485,-0.000302018483844813,1.00249333714013
-0.28199292905577,-0.282870802874945,-0.000877873819174979,1.00117896581344
-0.333695799526468,-0.335465158607002,-0.00176935908053344,1.0016892087509
-0.371067218286675,-0.370282221647518,0.000784996639157265,1.0020756373663
-0.342352289384905,-0.343088654228026,-0.000736364843120729,1.00174588334784
-0.34120711034548,-0.340147732254434,0.00105937809104645,1.00177656678997
-0.260696512529329,-0.260678772119452,1.7740409876954e-05,1.00097211329783
-0.286075156192459,-0.287964737348214,-0.00188958115575538,1.00123746842754
-0.35065848513949,-0.349603738229555,0.00105474690993429,1.00183985481625
-0.416792076285154,-0.417611380843021,-0.00081930455786694,1.00251727171207
-0.391572668720885,-0.391271776783788,0.000300891937096981,1.00224760266677
-0.333034060814216,-0.333618042131057,-0.000583981316840787,1.00164427777781
-0.383380376050416,-0.383751112295195,-0.00037073624477918,1.00219466859377
-0.400335513497217,-0.39852431042372,0.00181120307349686,1.00236532399968
-0.29121207390119,-0.291617945293741,-0.000405871392551549,1.00128889562565
-0.337366745145909,-0.337816140152055,-0.000449395006145992,1.00170424370471
-0.360060316748211,-0.358850567448586,0.00120974929962531,1.00197334651698
-0.364021221828699,-0.363528380180275,0.00049284164842478,1.0019926502718
-0.269670677179021,-0.269019321241326,0.000651355937694831,1.00109241080708
-0.383212020810154,-0.382797944037652,0.000414076772502381,1.00215591406855
-0.329920755368539,-0.328751171806549,0.0011695835619901,1.00167685992219
-0.301478574444192,-0.30023931695557,0.00123925748862158,1.00137756954385
-0.332002052187097,-0.330036130567427,0.00196592161967019,1.00165391596604
-0.323871828479196,-0.323954620428425,-8.27919492291107e-05,1.00163009837978
-0.251941389239282,-0.250723843097194,0.00121754614208786,1.00086385233311
-0.364531052172702,-0.364326273805825,0.000204778366877045,1.00200900610844
-0.380589073833598,-0.379609158999181,0.000979914834416562,1.00215920971726
-0.334515538518607,-0.335898542659391,-0.00138300414078424,1.00173309688265
-0.332879625150249,-0.332837365694887,4.22594553618483e-05,1.00167349956246
-0.304944140856776,-0.303266850234376,0.00167729062240013,1.00142381343031
-0.389245142977269,-0.38819943927032,0.00104570370694879,1.0022380009048
-0.258446298878464,-0.257770323647753,0.000675975230711112,1.00091496865615
-0.314605919010978,-0.314719819805635,-0.000113900794657174,1.00149637874729
-0.35794746047598,-0.357960881831332,-1.34213553528162e-05,1.00195043625152
-0.304213524055034,-0.304562990468146,-0.00034946641311201,1.00139323336599
-0.343998500412669,-0.340911887758473,0.00308661265419607,1.00181551495938
-0.34927900895174,-0.349995431803854,-0.000716422852113985,1.00184846621318
-0.295073778095368,-0.296438979073012,-0.00136520097764381,1.00134762577761
-0.324676907065202,-0.324281981036685,0.000394926028516707,1.00157712411497
-0.37545918408686,-0.375084279539908,0.000374904546951937,1.00211426086972
-0.325469611960061,-0.323721185913934,0.00174842604612763,1.00163849348157
-0.323850655292532,-0.32352480501182,0.00032585028071247,1.00159516549913
-0.417625770276014,-0.417270079026346,0.000355691249667833,1.00252948785378
-0.280433646480853,-0.281497140385557,-0.00106349390470412,1.00113048859522
-0.316246768549117,-0.318453541614714,-0.00220677306559747,1.00148735147652
-0.349689570995341,-0.348778711660743,0.000910859334597114,1.00184340388535
