Ei,Ef,deltaE,weight
-0.351239040837862,-0.351265037730497,-2.59968926356047e-05,1.0016342253251
-0.391931913255313,-0.389336591685558,0.00259532156975489,1.00204778382104
-0.362743040540148,-0.361744325126539,0.000998715413608187,1.00173957828255
-0.365058146945205,-0.365154618296647,-9.64713514419735e-05,1.00178952843801
-0.379485084637049,-0.379656125634736,-0.000171040997687111,1.00190524614668
-0.356070311044891,-0.355197331145641,0.000872979899249726,1.00166703287654
-0.384122787474755,-0.385284972573609,-0.00116218509885352,1.00194994795249
-0.387505366531546,-0.387042531956223,0.000462834575323368,1.00201058290558
-0.39441332885043,-0.390899949395154,0.00351337945527602,1.00206060518611
-0.393271400869494,-0.391915973029417,0.00135542784007681,1.00206814249922
-0.392494281319428,-0.391624120668309,0.000870160651119001,1.00204533370236
-0.414516521154746,-0.412780729739674,0.00173579141507152,1.00228027196334
-0.356025695051911,-0.356207879672363,-0.000182184620451831,1.0016716987526
-0.359428045459882,-0.359058184212548,0.000369861247333736,1.00172919560605
-0.36675290874792,-0.367342759025197,-0.000589850277276649,1.00177181148698
-0.403238310428632,-0.402876513320937,0.000361797107695683,1.00216094531853
-0.349372023618923,-0.349410867596138,-3.88439772154303e-05,1.00163779961442
-0.364981136697314,-0.365686756250545,-0.00070561955323184,1.00176583282959
-0.325290020269359,-0.324314321925622,0.000975698343736953,1.00137276741266
-0.406815370137673,-0.406913614881459,-9.82447437855583e-05,1.00218818948262
-0.372960109368598,-0.37164824994582,0.00131185942277823,1.0018524777156
-0.338838268320073,-0.33902253664439,-0.000184268324317227,1.00150784553988
-0.335118320005227,-0.332331715866709,0.0027866041385185,1.00146517508302
-0.411714501585363,-0.413621745506339,-0.00190724392097591,1.00225792603165
-0.367211881482842,-0.364903879301779,0.00230800218106336,1.00179315683534
-0.416251450268751,-0.416124073936045,0.000127376332706264,1.00227370769132
-0.340653579133563,-0.342841675881081,-0.0021880967475183,1.00152640263467
-0.370150723292916,-0.368080968739893,0.002069754553023,1.0018122706521
-0.412795090054212,-0.413390234449492,-0.000595144395279634,1.00224978338248
-0.389128904766192,-0.384861150883905,0.0042677538822869,1.00201082173348
-0.32832245320729,-0.327294245450265,0.00102820775702439,1.00139143668066
-0.361217903764173,-0.359224905360707,0.00199299840346578,1.00173250748359
-0.404968948749926,-0.403644872589598,0.00132407616032815,1.00215609304626
-0.39936328104551,-0.39874145814259,0.000621822902919456,1.00208004430925
-0.386724574298216,-0.385910690001381,0.000813884296835543,1.00199379820398
-0.349015229599856,-0.350393959674738,-0.00137873007488171,1.00161320932025
-0.384718753279589,-0.382099339766052,0.00261941351353701,1.00195321680108
