Ei,Ef,deltaE,weight
-0.351239040837862,-0.34314875237637,0.00809028846149146,1.0016342253251
-0.391931913255313,-0.393311488136896,-0.00137957488158363,1.00204778382104
-0.362743040540148,-0.361683334358321,0.00105970618182699,1.00173957828255
-0.365058146945205,-0.361765560288182,0.00329258665702298,1.00178952843801
-0.379485084637049,-0.377226462083307,0.00225862255374243,1.00190524614668
-0.356070311044891,-0.355614481181797,0.00045582986309417,1.00166703287654
-0.384122787474755,-0.379967622056489,0.0041551654182661,1.00194994795249
-0.387505366531546,-0.38101658749141,0.00648877904013628,1.00201058290558
-0.39441332885043,-0.389342844503132,0.00507048434729862,1.00206060518611
-0.393271400869494,-0.385191260907059,0.00808013996243445,1.00206814249922
-0.392494281319428,-0.383742510592392,0.00875177072703587,1.00204533370236
-0.414516521154746,-0.414830981259394,-0.000314460104648473,1.00228027196334
-0.356025695051911,-0.348350038343428,0.00767565670848303,1.0016716987526
-0.359428045459882,-0.35635793495296,0.00307011050692235,1.00172919560605
-0.36675290874792,-0.364950716188405,0.00180219255951558,1.00177181148698
-0.403238310428632,-0.398443922560397,0.00479438786823516,1.00216094531853
-0.349372023618923,-0.349302759891134,6.92637277892039e-05,1.00163779961442
-0.364981136697314,-0.359437375497606,0.00554376119970779,1.00176583282959
-0.325290020269359,-0.321005955379616,0.00428406488974326,1.00137276741266
-0.406815370137673,-0.402001474064091,0.00481389607358212,1.00218818948262
-0.372960109368598,-0.368940254097969,0.00401985527062898,1.0018524777156
-0.338838268320073,-0.332859074029515,0.00597919429055771,1.00150784553988
-0.335118320005227,-0.326582030898111,0.00853628910711673,1.00146517508302
-0.411714501585363,-0.412670921878839,-0.000956420293475757,1.00225792603165
-0.367211881482842,-0.361858824585961,0.00535305689688159,1.00179315683534
-0.416251450268751,-0.409092973246006,0.0071584770227453,1.00227370769132
-0.340653579133563,-0.335155905187589,0.00549767394597395,1.00152640263467
-0.370150723292916,-0.367155413994311,0.0029953092986052,1.0018122706521
-0.412795090054212,-0.406349465789631,0.00644562426458078,1.00224978338248
-0.389128904766192,-0.382245648566462,0.00688325619972985,1.00201082173348
-0.32832245320729,-0.326170916992936,0.00215153621435338,1.00139143668066
-0.361217903764173,-0.348754949076617,0.0124629546875554,1.00173250748359
-0.404968948749926,-0.401736979323166,0.00323196942676013,1.00215609304626
-0.39936328104551,-0.392052274003174,0.00731100704233589,1.00208004430925
-0.386724574298216,-0.379097088625793,0.00762748567242344,1.00199379820398
-0.349015229599856,-0.347457519663275,0.00155770993658066,1.00161320932025
-0.384718753279589,-0.38065307414968,0.00406567912990924,1.00195321680108
-0.374944502522851,-0.369922797340919,0.0050217051819314,1.00188121993368
-0.374921893635446,-0.368808420638448,0.00611347299699849,1.0018847608691
-0.388934591914032,-0.386442342934773,0.00249224897925909,1.00202359435448
-0.288841117173308,-0.284176369240249,0.00466474793305899,1.00102774583595
-0.415832472587417,-0.410599617539576,0.00523285504784055,1.00229427997097
-0.346704953104835,-0.337945532644651,0.00875942046018374,1.00158732601283
-0.379718708500954,-0.37753495437106,0.0021837541298943,1.00192300107034
-0.379136421306265,-0.373541126715517,0.0055952945907482,1.00191483975744
-0.389289819852609,-0.381467717925422,0.00782210192718702,1.00200863748386
-0.409295377264159,-0.401565941195637,0.00772943606852106,1.00220129461073
-0.391362231300228,-0.38253011108168,0.00883212021854812,1.00205728247565
-0.370164291074637,-0.365537945165932,0.00462634590870514,1.00182485903443
-0.369991774909781,-0.367934470804373,0.00205730410540789,1.00182418442424
-0.397074934891006,-0.392926778280606,0.0041481566103993,1.00209845329055
-0.400019043663304,-0.389338756015453,0.0106802876478504,1.00211457921196
-0.361558358654318,-0.357007358069199,0.00455100058511887,1.00175318903475
-0.389377315231252,-0.387502445970491,0.00187486926076125,1.00199186629568
-0.391607846923343,-0.390653521900765,0.000954325022578195,1.00201669695533
-0.391644845157909,-0.387546166634395,0.0040986785235137,1.00204743473022
-0.378135636183846,-0.373970844930168,0.00416479125367791,1.00189974467349
-0.352116922794913,-0.349231561453028,0.00288536134188494,1.00162753464572
-0.394858291016307,-0.392481665150733,0.0023766258655738,1.00205708285979
-0.339371729434388,-0.337078548648922,0.0022931807854657,1.00151319846537
-0.360710740906516,-0.350806587757062,0.00990415314945403,1.00174422941454
-0.361366977279859,-0.356700507533746,0.00466646974611318,1.00171351417603
-0.377427320763373,-0.374549422149277,0.00287789861409543,1.00189563697083
-0.416307054199294,-0.413262281192426,0.00304477300686817,1.00229661837168
-0.364727640034023,-0.361668571399271,0.00305906863475175,1.00175186337514
-0.374907962510909,-0.371572222464823,0.00333574004608583,1.00186065854577
-0.364407012087732,-0.363051465366072,0.00135554672165988,1.00177556229078
-0.405522287206049,-0.407025056998165,-0.00150276979211539,1.00216037038508
-0.350803020525043,-0.348256966228168,0.00254605429687504,1.00162950059861
-0.346228574185664,-0.342710237076124,0.00351833710954069,1.00158939196991
-0.347784055001348,-0.341808849082895,0.00597520591845224,1.00160881137442
-0.373857135494183,-0.369757408149281,0.00409972734490138,1.00185322771877
-0.375569481718343,-0.370947706677232,0.00462177504111133,1.00188793140012
-0.370246627979803,-0.366747538440056,0.00349908953974748,1.00182146192526
-0.385301370704613,-0.378621438240599,0.00667993246401372,1.00198495242688
-0.40262761705256,-0.400182496473072,0.00244512057948831,1.00214389763648
-0.386032438782524,-0.387004890315725,-0.000972451533200636,1.00197713169442
-0.409476286007514,-0.407575224843389,0.00190106116412531,1.00219987803108
-0.351349621656705,-0.346969585687294,0.00438003596941067,1.00163018415517
-0.386927968502676,-0.385417049565837,0.00151091893683886,1.00197718691521
-0.342147012397043,-0.343011240580016,-0.000864228182972882,1.00152454748666
-0.346691330646441,-0.337448776770916,0.00924255387552481,1.00158141318957
-0.367008367175938,-0.362812174558116,0.0041961926178215,1.00179744935483
-0.372206558378444,-0.360042727841636,0.0121638305368085,1.00183200793113
