Ei,Ef,deltaE,weight
-0.375971796221645,-0.376366020659896,-0.0003942244382516,1.0023802835061
-0.374637611310187,-0.372119026336354,0.00251858497383356,1.00234400002538
-0.255887050863812,-0.257433550189991,-0.00154649932617845,1.00113819894604
-0.188737679364986,-0.186498374535218,0.00223930482976842,1.0004701075641
-0.257228663796017,-0.260234064463767,-0.00300540066775035,1.00114908859438
-0.280441079496768,-0.280034737712654,0.000406341784114417,1.00138010624745
-0.297658106548285,-0.297453768239632,0.000204338308652741,1.00159539571788
-0.207031686992373,-0.20916518648087,-0.00213349948849748,1.000708587458
-0.156570284214648,-0.150645399420436,0.00592488479421213,1.00014792921959
-0.319617510033238,-0.322444646809474,-0.00282713677623631,1.00170936986617
-0.344180882699957,-0.344377357130125,-0.000196474430168125,1.00207048167371
-0.103132491877182,-0.102329783395739,0.000802708481443593,0.999643263327464
-0.238566184766418,-0.236946667121553,0.00161951764486559,1.00099942571507
-0.274186351491969,-0.277988910044083,-0.00380255855211331,1.00134127842903
-0.337760592147251,-0.339319333532812,-0.00155874138556061,1.00190954811205
-0.286020912089251,-0.289591362430475,-0.00357045034122344,1.00142257823812
-0.281590296129671,-0.284602274373109,-0.00301197824343807,1.0014639629414
-0.237623921808471,-0.232697985117721,0.00492593669074923,1.00099534289387
-0.303315871818123,-0.300643375964231,0.0026724958538924,1.00159522026991
-0.290760377881356,-0.291889994413645,-0.00112961653228938,1.00149349037624
-0.250581827130233,-0.247695219241573,0.00288660788865933,1.00109184495607
-0.360480963873405,-0.357723610156811,0.00275735371659391,1.00221002776311
-0.350331308053106,-0.349005457218291,0.00132585083481485,1.00208432428749
-0.248946643388369,-0.250067646849799,-0.00112100346143035,1.00106902769027
-0.339569914143729,-0.338612697742857,0.000957216400872096,1.00202420994088
-0.37932736015269,-0.384634691348216,-0.00530733119552584,1.00235425831091
-0.257258408960327,-0.257280023201735,-2.16142414071752e-05,1.00118701892775
-0.222127819101805,-0.223054729769058,-0.000926910667253145,1.00078741145438
-0.189535909640359,-0.186495539796389,0.00304036984397052,1.00047876355371
-0.236600899985393,-0.238213027920809,-0.00161212793541601,1.00092959364208
-0.32966558661997,-0.32924634091807,0.000419245701900051,1.00184472719932
-0.371789609769984,-0.374246363649628,-0.00245675387964434,1.00233032912088
-0.472509118358892,-0.474269113787157,-0.00175999542826516,1.00327148023405
-0.377737257654155,-0.375655779975899,0.00208147767825645,1.00236702529114
-0.303406065690486,-0.302074246165022,0.0013318195254633,1.00163445872
-0.225400195433056,-0.222961090798396,0.00243910463466082,1.00086324146741
-0.270179718195789,-0.266334577976027,0.00384514021976184,1.00123858687225
-0.204964564071782,-0.205033199270221,-6.86351984393874e-05,1.0006429111356
-0.399493254201751,-0.399617073480135,-0.000123819278383952,1.00258888109218
-0.334403376817755,-0.336533771289904,-0.00213039447214874,1.00196399109536
-0.116477479994059,-0.113910199371903,0.00256728062215576,0.999743957026369
-0.297137311415431,-0.294518364486829,0.00261894692860132,1.00156547141529
-0.421058649422686,-0.415349065912246,0.00570958351043938,1.00281874478579
-0.382705584943266,-0.385120352602448,-0.00241476765918192,1.00239418041102
-0.29315492889101,-0.297040301636522,-0.00388537274551187,1.00153932151154
-0.321534580596986,-0.319882263129432,0.00165231746755351,1.00181596194005
-0.362818990242837,-0.360664708606886,0.00215428163595055,1.00225110771177
-0.289663916278011,-0.294775036893053,-0.0051111206150421,1.00148222576346
-0.242516966719738,-0.245171356712602,-0.00265438999286408,1.0009926686756
-0.274715668035952,-0.275333220229008,-0.000617552193056259,1.00133352817318
-0.262123671142692,-0.257658860379377,0.00446481076331506,1.00123749760531
-0.478178079787022,-0.478444253248725,-0.000266173461703434,1.00344170638294
-0.290014699024864,-0.29222474015466,-0.00221004112979578,1.00149008711507
-0.170984568517063,-0.167425229836225,0.00355933868083783,1.00031310004776
-0.340695470522035,-0.335643447835151,0.00505202268688376,1.00194513519517
-0.390344906711194,-0.387185909708114,0.00315899700307987,1.00249412318801
-0.176837396319318,-0.169452676146092,0.00738472017322578,1.00040208633521
-0.338600829571448,-0.338389510963644,0.000211318607803435,1.00195195952693
-0.346902919592415,-0.344705512206743,0.00219740738567181,1.00207578771031
-0.356814344396361,-0.35426177247206,0.00255257192430114,1.00214718634733
-0.21630715791773,-0.215695368428519,0.000611789489211007,1.00077676879961
-0.224259675774385,-0.22355062782626,0.00070904794812518,1.00087136804823
-0.327628764120294,-0.325278573476151,0.00235019064414332,1.00188268997648
-0.242882756555439,-0.235791373936259,0.00709138261917994,1.0010411839392
-0.153240257096006,-0.153565633370543,-0.000325376274536465,1.00009713683211
-0.186608245478559,-0.184388650672615,0.00221959480594461,1.00043759532947
-0.176757052783759,-0.182294293077073,-0.00553724029331393,1.00038505607229
-0.360268936773296,-0.360982906212319,-0.000713969439022522,1.0021918984385
-0.243040808927918,-0.243049140661273,-8.33173335487714e-06,1.00103607923471
-0.308053146707584,-0.30687805443743,0.001175092270154,1.00169433475969
-0.355592866435071,-0.361485789391647,-0.00589292295657595,1.00208070879611
-0.329487076011998,-0.327371038622877,0.00211603738912064,1.00188966795701
-0.294140306854853,-0.290660487529901,0.00347981932495262,1.00153921116594
-0.359383909556122,-0.361236847682708,-0.00185293812658593,1.00217067027847
-0.306948406132504,-0.311321349744307,-0.00437294361180335,1.00168692062314
-0.252133813316431,-0.245994422175593,0.00613939114083867,1.00107555176514
-0.334029551192578,-0.331525388692247,0.00250416250033081,1.00199667533511
-0.286805906017409,-0.287559545177332,-0.000753639159922992,1.00143932171309
-0.320728175043348,-0.316924496079165,0.00380367896418332,1.00180155616695
-0.30909124401856,-0.307801858468416,0.00128938555014396,1.00169103583259
