Ei,Ef,deltaE,weight
-0.375971796221645,-0.359756062667797,0.016215733553848,1.0023802835061
-0.374637611310187,-0.364468826495532,0.0101687848146554,1.00234400002538
-0.255887050863812,-0.238479335546487,0.0174077153173254,1.00113819894604
-0.188737679364986,-0.192994069741068,-0.00425639037608197,1.0004701075641
-0.257228663796017,-0.242891961358839,0.0143367024371776,1.00114908859438
-0.280441079496768,-0.289576155854515,-0.0091350763577468,1.00138010624745
-0.297658106548285,-0.295798324693111,0.00185978185517433,1.00159539571788
-0.207031686992373,-0.191292611527148,0.0157390754652244,1.000708587458
-0.156570284214648,-0.168513744593665,-0.0119434603790168,1.00014792921959
-0.319617510033238,-0.301135033350295,0.0184824766829432,1.00170936986617
-0.344180882699957,-0.360890785267357,-0.0167099025674,1.00207048167371
-0.103132491877182,-0.0945980728433642,0.00853441903381824,0.999643263327464
-0.238566184766418,-0.218059772037361,0.0205064127290573,1.00099942571507
-0.274186351491969,-0.287434177425534,-0.0132478259335642,1.00134127842903
-0.337760592147251,-0.304106944287727,0.0336536478595247,1.00190954811205
-0.286020912089251,-0.293001847649709,-0.00698093556045742,1.00142257823812
-0.281590296129671,-0.263461050492168,0.0181292456375024,1.0014639629414
-0.237623921808471,-0.207358513769825,0.0302654080386451,1.00099534289387
-0.303315871818123,-0.317456626157081,-0.0141407543389578,1.00159522026991
-0.290760377881356,-0.291233290041855,-0.000472912160499717,1.00149349037624
-0.250581827130233,-0.248604623515959,0.0019772036142737,1.00109184495607
-0.360480963873405,-0.336098096581845,0.0243828672915603,1.00221002776311
-0.350331308053106,-0.331395390556594,0.0189359174965111,1.00208432428749
-0.248946643388369,-0.220338994608748,0.0286076487796205,1.00106902769027
-0.339569914143729,-0.351206912720207,-0.0116369985764772,1.00202420994088
-0.37932736015269,-0.389592624857068,-0.0102652647043783,1.00235425831091
-0.257258408960327,-0.264852507443142,-0.00759409848281423,1.00118701892775
-0.222127819101805,-0.211740559176178,0.0103872599256272,1.00078741145438
-0.189535909640359,-0.178147927710389,0.0113879819299697,1.00047876355371
-0.236600899985393,-0.237226408845111,-0.00062550885971846,1.00092959364208
-0.32966558661997,-0.322312364505671,0.00735322211429928,1.00184472719932
-0.371789609769984,-0.367575727300048,0.00421388246993576,1.00233032912088
-0.472509118358892,-0.446355541115503,0.0261535772433889,1.00327148023405
-0.377737257654155,-0.371501991877901,0.00623526577625455,1.00236702529114
-0.303406065690486,-0.299105026902607,0.00430103878787852,1.00163445872
-0.225400195433056,-0.224008479188367,0.00139171624468923,1.00086324146741
-0.270179718195789,-0.253006111267928,0.0171736069278601,1.00123858687225
-0.204964564071782,-0.191455003597967,0.0135095604738148,1.0006429111356
-0.399493254201751,-0.382292514730704,0.0172007394710466,1.00258888109218
-0.334403376817755,-0.321682711319657,0.0127206654980979,1.00196399109536
-0.116477479994059,-0.0887776393451901,0.0276998406488691,0.999743957026369
-0.297137311415431,-0.312474155050945,-0.0153368436355141,1.00156547141529
-0.421058649422686,-0.424499862135414,-0.0034412127127289,1.00281874478579
-0.382705584943266,-0.37465457561699,0.00805100932627595,1.00239418041102
-0.29315492889101,-0.298739859116852,-0.00558493022584222,1.00153932151154
-0.321534580596986,-0.317011806763781,0.0045227738332046,1.00181596194005
-0.362818990242837,-0.339797489997185,0.0230215002456521,1.00225110771177
-0.289663916278011,-0.258696579613966,0.0309673366640449,1.00148222576346
-0.242516966719738,-0.248505004915213,-0.00598803819547555,1.0009926686756
-0.274715668035952,-0.270776299727059,0.00393936830889247,1.00133352817318
-0.262123671142692,-0.248565391758366,0.0135582793843262,1.00123749760531
-0.478178079787022,-0.465452297821044,0.012725781965978,1.00344170638294
-0.290014699024864,-0.283500402511282,0.0065142965135826,1.00149008711507
-0.170984568517063,-0.154089627003145,0.0168949415139175,1.00031310004776
-0.340695470522035,-0.32300038926882,0.0176950812532148,1.00194513519517
-0.390344906711194,-0.380762859091899,0.00958204761929526,1.00249412318801
-0.176837396319318,-0.167862691459666,0.00897470485965191,1.00040208633521
-0.338600829571448,-0.328373201173356,0.0102276283980915,1.00195195952693
-0.346902919592415,-0.32378333354394,0.0231195860484752,1.00207578771031
-0.356814344396361,-0.355095548349724,0.00171879604663744,1.00214718634733
-0.21630715791773,-0.228486858999931,-0.0121797010822011,1.00077676879961
-0.224259675774385,-0.245342792303694,-0.0210831165293092,1.00087136804823
-0.327628764120294,-0.318935152884285,0.00869361123600926,1.00188268997648
-0.242882756555439,-0.236134985668041,0.00674777088739739,1.0010411839392
-0.153240257096006,-0.15197128159083,0.00126897550517646,1.00009713683211
-0.186608245478559,-0.199880367606511,-0.013272122127952,1.00043759532947
-0.176757052783759,-0.169938582362537,0.00681847042122188,1.00038505607229
-0.360268936773296,-0.353773971265827,0.00649496550746936,1.0021918984385
-0.243040808927918,-0.260582535064612,-0.0175417261366936,1.00103607923471
-0.308053146707584,-0.303585227605792,0.0044679191017919,1.00169433475969
-0.355592866435071,-0.373957844029828,-0.0183649775947561,1.00208070879611
-0.329487076011998,-0.322060854165114,0.00742622184688418,1.00188966795701
-0.294140306854853,-0.28719812298974,0.00694218386511353,1.00153921116594
-0.359383909556122,-0.333503371533059,0.0258805380230632,1.00217067027847
-0.306948406132504,-0.311973263441153,-0.00502485730864927,1.00168692062314
-0.252133813316431,-0.255703440161811,-0.00356962684537998,1.00107555176514
-0.334029551192578,-0.307461616347544,0.0265679348450338,1.00199667533511
-0.286805906017409,-0.281936647977229,0.00486925804018018,1.00143932171309
-0.320728175043348,-0.342773616932706,-0.0220454418893573,1.00180155616695
-0.30909124401856,-0.284088414650283,0.0250028293682771,1.00169103583259
-0.424186143974905,-0.384278173671763,0.0399079703031419,1.00278000418209
-0.269414215555397,-0.303057909714321,-0.0336436941589239,1.00128488644185
-0.317609169991525,-0.303835600126051,0.013773569865474,1.00177337517033
-0.295369642804054,-0.260970360293591,0.0343992825104631,1.00156280352391
-0.393909019557528,-0.368542410539866,0.0253666090176622,1.00251970873738
-0.140239676314781,-0.11826821580971,0.0219714605050707,0.999955330762072
-0.221883640892472,-0.21992382003363,0.00195982085884241,1.00079956507143
-0.261112980626539,-0.245181962253301,0.0159310183732377,1.00120353891836
-0.268821983230555,-0.266291129312068,0.00253085391848695,1.00124763743457
-0.269761771724911,-0.255818006141829,0.0139437655830818,1.00131915115576
-0.361104589916275,-0.331488267302539,0.0296163226137362,1.00218696895826
-0.243938889090148,-0.230215013184167,0.0137238759059818,1.00105266174791
-0.194515424138018,-0.193065783970047,0.00144964016797108,1.00053931304062
-0.325016296173189,-0.323656753432462,0.0013595427407273,1.00183011576157
-0.197686187331901,-0.194186563180284,0.00349962415161709,1.0005768773755
-0.368150503648843,-0.378672115926762,-0.0105216122779185,1.002283170174
-0.305110296114833,-0.282549509366303,0.0225607867485302,1.00167422559258
-0.407230411294516,-0.382680020926783,0.0245503903677322,1.00259315401143
-0.273768548303046,-0.250728516928905,0.0230400313741409,1.00133134498709
-0.17733753084355,-0.186036257838834,-0.00869872699528357,1.00028538704275
-0.25477533975846,-0.253563239438101,0.00121210032035829,1.00114103438841
-0.285001895556797,-0.282203265353324,0.00279863020347282,1.00144359639003
-0.213152204713632,-0.206914452839444,0.00623775187418707,1.00069107482151
-0.33864212866854,-0.323707434877096,0.0149346937914439,1.00194492881314
-0.272991366253241,-0.290826162567975,-0.0178347963147336,1.00133638725131
-0.281373092060558,-0.262040157897402,0.019332934163156,1.00144093756305
-0.204231254895902,-0.200980727278515,0.00325052761738759,1.00059675706204
-0.248773337902208,-0.243774956987025,0.00499838091518229,1.00102337439708
-0.274408811714919,-0.295624454475151,-0.0212156427602324,1.00138338096894
-0.372016420181377,-0.351613591611433,0.0204028285699441,1.00234233479615
-0.252565655984175,-0.236753002946796,0.0158126530373789,1.00110564669304
-0.269211677487655,-0.245259423366152,0.0239522541215034,1.00132596855788
-0.230167990639956,-0.236516899561262,-0.00634890892130643,1.00088087619825
-0.235381499048604,-0.224057383929599,0.0113241151190045,1.0009486048261
-0.266417581483345,-0.278122577163158,-0.0117049956798134,1.00123671950751
-0.189843943566221,-0.177137173653178,0.0127067699130425,1.00052468200813
-0.133577124778261,-0.143089454096848,-0.00951232931858664,0.999982542309922
-0.284090122213505,-0.280167642118607,0.00392248009489804,1.00139234981752
-0.254468244492967,-0.256988739020758,-0.00252049452779085,1.00111608197629
-0.346793239068636,-0.342968339409859,0.00382489965877686,1.00204641802545
-0.328250758575749,-0.3356548427543,-0.00740408417855087,1.00187107965867
-0.319896710367849,-0.293210711397076,0.0266859989707722,1.001762595058
-0.22656177844512,-0.195825170341983,0.0307366081031375,1.00088103514266
-0.332311175890702,-0.312237978190566,0.0200731977001364,1.00188258916581
-0.246101689356382,-0.234646039190297,0.0114556501660851,1.00108868481792
-0.216032030701759,-0.225206911833819,-0.0091748811320603,1.00075088476687
-0.189469509976343,-0.209389932881766,-0.0199204229054231,1.00048577020775
-0.325590485444753,-0.335885230507402,-0.0102947450626493,1.00184895397232
-0.213632084281889,-0.223864235469479,-0.0102321511875895,1.00074845160949
-0.343452558336022,-0.329853039858364,0.0135995184776573,1.00204556340716
-0.38853297265016,-0.37259208841923,0.0159408842309299,1.00245674072776
-0.388057192080793,-0.389465933100375,-0.00140874101958183,1.0024773598905
-0.256705809615737,-0.250406341817697,0.00629946779803997,1.0011891864871
-0.336788468415261,-0.34982391341684,-0.0130354450015784,1.00193533277987
-0.259212179464632,-0.244444006012056,0.0147681734525762,1.00117671879751
-0.412345304790246,-0.400032604694476,0.0123127000957705,1.00273541183097
-0.195148479680925,-0.182862622524009,0.0122858571569159,1.00052559695766
-0.201321473071022,-0.176267172366572,0.0250543007044498,1.00059082509244
-0.229524476335422,-0.229048806982036,0.000475669353385694,1.00081753793852
-0.209840351642234,-0.195600053858974,0.0142402977832603,1.00069025588599
-0.277768762724645,-0.287072840416854,-0.00930407769220898,1.00133886142093
-0.33564843666402,-0.31785767045647,0.01779076620755,1.00196274927799
-0.202717403119081,-0.20554424657648,-0.00282684345739892,1.0005782088885
-0.371310108433999,-0.366605106570198,0.00470500186380068,1.00228684055703
-0.270356945980344,-0.283687796419313,-0.0133308504389691,1.00127972827037
-0.196439892468063,-0.188475857088951,0.00796403537911192,1.0005649283603
