Ei,Ef,deltaE,weight
-0.375971796221645,-0.362238591327226,0.0137332048944192,1.0023802835061
-0.374637611310187,-0.37744142070906,-0.00280380939887293,1.00234400002538
-0.255887050863812,-0.274671970540146,-0.018784919676334,1.00113819894604
-0.188737679364986,-0.189714527277476,-0.000976847912489837,1.0004701075641
-0.257228663796017,-0.249428597482703,0.00780006631331431,1.00114908859438
-0.280441079496768,-0.286344742104543,-0.00590366260777458,1.00138010624745
-0.297658106548285,-0.297625832179833,3.2274368452212e-05,1.00159539571788
-0.207031686992373,-0.207120947965553,-8.92609731809879e-05,1.000708587458
-0.156570284214648,-0.162439298647735,-0.00586901443308729,1.00014792921959
-0.319617510033238,-0.306287903975933,0.013329606057305,1.00170936986617
-0.344180882699957,-0.332524172124526,0.0116567105754307,1.00207048167371
-0.103132491877182,-0.0959125192864423,0.00721997259074017,0.999643263327464
-0.238566184766418,-0.2213098370996,0.017256347666818,1.00099942571507
-0.274186351491969,-0.268301288256288,0.00588506323568094,1.00134127842903
-0.337760592147251,-0.334619760328595,0.00314083181865643,1.00190954811205
-0.286020912089251,-0.284176351221806,0.00184456086744506,1.00142257823812
-0.281590296129671,-0.268970501890997,0.0126197942386742,1.0014639629414
-0.237623921808471,-0.240127261755522,-0.00250333994705121,1.00099534289387
-0.303315871818123,-0.29418202049998,0.00913385131814309,1.00159522026991
-0.290760377881356,-0.275367990065752,0.0153923878156033,1.00149349037624
-0.250581827130233,-0.271609342085035,-0.0210275149548019,1.00109184495607
-0.360480963873405,-0.3577832937556,0.00269767011780431,1.00221002776311
-0.350331308053106,-0.32429969825506,0.0260316097980455,1.00208432428749
-0.248946643388369,-0.263065561852212,-0.0141189184638428,1.00106902769027
-0.339569914143729,-0.332261846738139,0.00730806740559015,1.00202420994088
-0.37932736015269,-0.389258416007421,-0.00993105585473042,1.00235425831091
-0.257258408960327,-0.259887499598988,-0.00262909063866101,1.00118701892775
-0.222127819101805,-0.215460515566122,0.00666730353568329,1.00078741145438
-0.189535909640359,-0.168771290614567,0.0207646190257927,1.00047876355371
-0.236600899985393,-0.238586394095035,-0.00198549410964191,1.00092959364208
-0.32966558661997,-0.329607497821893,5.80887980775602e-05,1.00184472719932
-0.371789609769984,-0.381029467137574,-0.00923985736758987,1.00233032912088
-0.472509118358892,-0.481876660424572,-0.00936754206567969,1.00327148023405
-0.377737257654155,-0.389805616250282,-0.0120683585961271,1.00236702529114
-0.303406065690486,-0.306128801397183,-0.00272273570669757,1.00163445872
-0.225400195433056,-0.219205649738756,0.00619454569430009,1.00086324146741
